"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.2630151114895904,-0.07648477510350594,3.3517414117057323,1.2664468365522774,0.35472112900172414,0.6804544987494001,0.6232096187649314,-136585.15098699028,0.0
-1.2630151114895904,-0.07648477510350594,3.3517414117057323,1.2664468365522774,0.35472112900172414,0.6804544987494001,0.6232096187649314,-136585.15098699028,0.0
-1.2630151114895904,-0.07648477510350594,3.3517414117057323,1.2664468365522774,0.35472112900172414,0.6804544987494001,0.6232096187649314,-136585.15098699028,0.0
-1.2630151114895904,-0.07648477510350594,3.3517414117057323,1.2664468365522774,0.35472112900172414,0.6804544987494001,0.6232096187649314,-136585.15098699028,0.0
-1.2630151114895904,-0.07648477510350594,3.3517414117057323,1.2664468365522774,0.35472112900172414,0.6804544987494001,0.6232096187649314,-136585.15098699028,0.0
-1.2630151114895904,-0.07648477510350594,3.3517414117057323,1.2664468365522774,0.35472112900172414,0.6804544987494001,0.6232096187649314,-136585.15098699028,0.0
-1.2630151114895904,-0.07648477510350594,3.3517414117057323,1.2664468365522774,0.35472112900172414,0.6804544987494001,0.6232096187649314,-136585.15098699028,0.0
-1.2630151114895904,-0.07648477510350594,3.3517414117057323,1.2664468365522774,0.35472112900172414,0.6804544987494001,0.6232096187649314,-136585.15098699028,0.0
-1.3783933759056723,-0.026955381976509138,3.351271402768508,1.2822223903800791,0.3399571509582611,0.6381397684217698,0.5818723820299608,-136586.4149272449,1.0
-1.3783933759056723,-0.026955381976509138,3.351271402768508,1.2822223903800791,0.3399571509582611,0.6381397684217698,0.5818723820299608,-136586.4149272449,0.0
-1.3783933759056723,-0.026955381976509138,3.351271402768508,1.2822223903800791,0.3399571509582611,0.6381397684217698,0.5818723820299608,-136586.4149272449,0.0
-1.2885549061376065,-0.0664878106312805,3.3535774527944033,1.448738822236727,0.4447277279874481,0.44758255260085655,0.6447349469393376,-136583.3346810924,1.0
-1.2885549061376065,-0.0664878106312805,3.3535774527944033,1.448738822236727,0.4447277279874481,0.44758255260085655,0.6447349469393376,-136583.3346810924,0.0
-1.2885549061376065,-0.0664878106312805,3.3535774527944033,1.448738822236727,0.4447277279874481,0.44758255260085655,0.6447349469393376,-136583.3346810924,0.0
-1.2885549061376065,-0.0664878106312805,3.3535774527944033,1.448738822236727,0.4447277279874481,0.44758255260085655,0.6447349469393376,-136583.3346810924,0.0
-1.2885549061376065,-0.0664878106312805,3.3535774527944033,1.448738822236727,0.4447277279874481,0.44758255260085655,0.6447349469393376,-136583.3346810924,0.0
-1.37319140882879,0.0060362039758367625,3.354485261256081,1.4655593983836057,0.4894553394820386,0.27265760889703,0.5340364351363305,-136588.4854976081,1.0
-1.37319140882879,0.0060362039758367625,3.354485261256081,1.4655593983836057,0.4894553394820386,0.27265760889703,0.5340364351363305,-136588.4854976081,0.0
-1.37319140882879,0.0060362039758367625,3.354485261256081,1.4655593983836057,0.4894553394820386,0.27265760889703,0.5340364351363305,-136588.4854976081,0.0
-1.37319140882879,0.0060362039758367625,3.354485261256081,1.4655593983836057,0.4894553394820386,0.27265760889703,0.5340364351363305,-136588.4854976081,0.0
-1.37319140882879,0.0060362039758367625,3.354485261256081,1.4655593983836057,0.4894553394820386,0.27265760889703,0.5340364351363305,-136588.4854976081,0.0
-1.37319140882879,0.0060362039758367625,3.354485261256081,1.4655593983836057,0.4894553394820386,0.27265760889703,0.5340364351363305,-136588.4854976081,0.0
-1.37319140882879,0.0060362039758367625,3.354485261256081,1.4655593983836057,0.4894553394820386,0.27265760889703,0.5340364351363305,-136588.4854976081,0.0
-1.37319140882879,0.0060362039758367625,3.354485261256081,1.4655593983836057,0.4894553394820386,0.27265760889703,0.5340364351363305,-136588.4854976081,0.0
-1.402614493116381,0.031914679422238086,3.350876103737823,1.5955819916370426,0.5060562695556614,0.2176917194472759,0.4869979770534032,-136600.66113892995,1.0
-1.402614493116381,0.031914679422238086,3.350876103737823,1.5955819916370426,0.5060562695556614,0.2176917194472759,0.4869979770534032,-136600.66113892995,0.0
-1.402614493116381,0.031914679422238086,3.350876103737823,1.5955819916370426,0.5060562695556614,0.2176917194472759,0.4869979770534032,-136600.66113892995,0.0
-1.402614493116381,0.031914679422238086,3.350876103737823,1.5955819916370426,0.5060562695556614,0.2176917194472759,0.4869979770534032,-136600.66113892995,0.0
-1.402614493116381,0.031914679422238086,3.350876103737823,1.5955819916370426,0.5060562695556614,0.2176917194472759,0.4869979770534032,-136600.66113892995,0.0
-1.402614493116381,0.031914679422238086,3.350876103737823,1.5955819916370426,0.5060562695556614,0.2176917194472759,0.4869979770534032,-136600.66113892995,0.0
-1.402614493116381,0.031914679422238086,3.350876103737823,1.5955819916370426,0.5060562695556614,0.2176917194472759,0.4869979770534032,-136600.66113892995,0.0
-1.402614493116381,0.031914679422238086,3.350876103737823,1.5955819916370426,0.5060562695556614,0.2176917194472759,0.4869979770534032,-136600.66113892995,0.0
-1.402614493116381,0.031914679422238086,3.350876103737823,1.5955819916370426,0.5060562695556614,0.2176917194472759,0.4869979770534032,-136600.66113892995,0.0
-1.402614493116381,0.031914679422238086,3.350876103737823,1.5955819916370426,0.5060562695556614,0.2176917194472759,0.4869979770534032,-136600.66113892995,0.0
-1.402614493116381,0.031914679422238086,3.350876103737823,1.5955819916370426,0.5060562695556614,0.2176917194472759,0.4869979770534032,-136600.66113892995,0.0
-1.402614493116381,0.031914679422238086,3.350876103737823,1.5955819916370426,0.5060562695556614,0.2176917194472759,0.4869979770534032,-136600.66113892995,0.0
-1.402614493116381,0.031914679422238086,3.350876103737823,1.5955819916370426,0.5060562695556614,0.2176917194472759,0.4869979770534032,-136600.66113892995,0.0
-1.402614493116381,0.031914679422238086,3.350876103737823,1.5955819916370426,0.5060562695556614,0.2176917194472759,0.4869979770534032,-136600.66113892995,0.0
-1.402614493116381,0.031914679422238086,3.350876103737823,1.5955819916370426,0.5060562695556614,0.2176917194472759,0.4869979770534032,-136600.66113892995,0.0
-1.384390527917244,0.011569075226012016,3.349829159478969,1.611155963809765,0.5296917566574649,0.15390042156340716,0.4875676125957242,-136599.91975290762,1.0
-1.4320566214975161,0.027621133111849067,3.346777638634003,1.4301533152288877,0.45673978294990564,0.3414523796070389,0.477546840916684,-136596.45444180293,1.0
-1.4320566214975161,0.027621133111849067,3.346777638634003,1.4301533152288877,0.45673978294990564,0.3414523796070389,0.477546840916684,-136596.45444180293,0.0
-1.2218456208031865,-0.07063914481620921,3.3509335627846863,1.4250373833020629,0.43176115685516037,0.37889021187023064,0.5691343009289564,-136577.37723480814,1.0
-1.2218456208031865,-0.07063914481620921,3.3509335627846863,1.4250373833020629,0.43176115685516037,0.37889021187023064,0.5691343009289564,-136577.37723480814,0.0
-1.2218456208031865,-0.07063914481620921,3.3509335627846863,1.4250373833020629,0.43176115685516037,0.37889021187023064,0.5691343009289564,-136577.37723480814,0.0
-1.2218456208031865,-0.07063914481620921,3.3509335627846863,1.4250373833020629,0.43176115685516037,0.37889021187023064,0.5691343009289564,-136577.37723480814,0.0
-1.2218456208031865,-0.07063914481620921,3.3509335627846863,1.4250373833020629,0.43176115685516037,0.37889021187023064,0.5691343009289564,-136577.37723480814,0.0
-1.2218456208031865,-0.07063914481620921,3.3509335627846863,1.4250373833020629,0.43176115685516037,0.37889021187023064,0.5691343009289564,-136577.37723480814,0.0
-1.2218456208031865,-0.07063914481620921,3.3509335627846863,1.4250373833020629,0.43176115685516037,0.37889021187023064,0.5691343009289564,-136577.37723480814,0.0
-1.2218456208031865,-0.07063914481620921,3.3509335627846863,1.4250373833020629,0.43176115685516037,0.37889021187023064,0.5691343009289564,-136577.37723480814,0.0
-1.2218456208031865,-0.07063914481620921,3.3509335627846863,1.4250373833020629,0.43176115685516037,0.37889021187023064,0.5691343009289564,-136577.37723480814,0.0
-1.2218456208031865,-0.07063914481620921,3.3509335627846863,1.4250373833020629,0.43176115685516037,0.37889021187023064,0.5691343009289564,-136577.37723480814,0.0
-1.2218456208031865,-0.07063914481620921,3.3509335627846863,1.4250373833020629,0.43176115685516037,0.37889021187023064,0.5691343009289564,-136577.37723480814,0.0
-1.2218456208031865,-0.07063914481620921,3.3509335627846863,1.4250373833020629,0.43176115685516037,0.37889021187023064,0.5691343009289564,-136577.37723480814,0.0
-1.3289763566308659,-0.03903970640203548,3.3530665691117076,1.5414091815869801,0.5163854589782357,0.2646379402248245,0.5987943941375385,-136589.926845671,1.0
-1.3289763566308659,-0.03903970640203548,3.3530665691117076,1.5414091815869801,0.5163854589782357,0.2646379402248245,0.5987943941375385,-136589.926845671,0.0
-1.3289763566308659,-0.03903970640203548,3.3530665691117076,1.5414091815869801,0.5163854589782357,0.2646379402248245,0.5987943941375385,-136589.926845671,0.0
-1.3289763566308659,-0.03903970640203548,3.3530665691117076,1.5414091815869801,0.5163854589782357,0.2646379402248245,0.5987943941375385,-136589.926845671,0.0
-1.3289763566308659,-0.03903970640203548,3.3530665691117076,1.5414091815869801,0.5163854589782357,0.2646379402248245,0.5987943941375385,-136589.926845671,0.0
-1.3289763566308659,-0.03903970640203548,3.3530665691117076,1.5414091815869801,0.5163854589782357,0.2646379402248245,0.5987943941375385,-136589.926845671,0.0
-1.3289763566308659,-0.03903970640203548,3.3530665691117076,1.5414091815869801,0.5163854589782357,0.2646379402248245,0.5987943941375385,-136589.926845671,0.0
-1.3296318024421294,-0.027345904868846173,3.353283003489784,1.5142259094925414,0.474460359529733,0.28982476710879246,0.5878934040564974,-136592.5079797375,1.0
-1.3296318024421294,-0.027345904868846173,3.353283003489784,1.5142259094925414,0.474460359529733,0.28982476710879246,0.5878934040564974,-136592.5079797375,0.0
-1.3296318024421294,-0.027345904868846173,3.353283003489784,1.5142259094925414,0.474460359529733,0.28982476710879246,0.5878934040564974,-136592.5079797375,0.0
-1.3296318024421294,-0.027345904868846173,3.353283003489784,1.5142259094925414,0.474460359529733,0.28982476710879246,0.5878934040564974,-136592.5079797375,0.0
-1.3296318024421294,-0.027345904868846173,3.353283003489784,1.5142259094925414,0.474460359529733,0.28982476710879246,0.5878934040564974,-136592.5079797375,0.0
-1.4251203500949492,0.018515523653937584,3.3568405832525543,1.5137156438787902,0.47586985690095157,0.3031988594627491,0.530939521035705,-136594.1430075094,1.0
-1.3979446465222736,0.005469068826171233,3.3545682388403733,1.478554377429653,0.44075055087045933,0.37668900214831996,0.5289710500417072,-136587.3393299866,1.0
-1.3979446465222736,0.005469068826171233,3.3545682388403733,1.478554377429653,0.44075055087045933,0.37668900214831996,0.5289710500417072,-136587.3393299866,0.0
-1.3979446465222736,0.005469068826171233,3.3545682388403733,1.478554377429653,0.44075055087045933,0.37668900214831996,0.5289710500417072,-136587.3393299866,0.0
-1.3979446465222736,0.005469068826171233,3.3545682388403733,1.478554377429653,0.44075055087045933,0.37668900214831996,0.5289710500417072,-136587.3393299866,0.0
-1.3323369902910276,-0.0169775078373962,3.3485754457118553,1.5959965831672915,0.5164902225871575,0.2788571523280412,0.49943046313905715,-136595.27823443033,1.0
-1.3323369902910276,-0.0169775078373962,3.3485754457118553,1.5959965831672915,0.5164902225871575,0.2788571523280412,0.49943046313905715,-136595.27823443033,0.0
-1.3323369902910276,-0.0169775078373962,3.3485754457118553,1.5959965831672915,0.5164902225871575,0.2788571523280412,0.49943046313905715,-136595.27823443033,0.0
-1.3323369902910276,-0.0169775078373962,3.3485754457118553,1.5959965831672915,0.5164902225871575,0.2788571523280412,0.49943046313905715,-136595.27823443033,0.0
-1.3323369902910276,-0.0169775078373962,3.3485754457118553,1.5959965831672915,0.5164902225871575,0.2788571523280412,0.49943046313905715,-136595.27823443033,0.0
-1.3323369902910276,-0.0169775078373962,3.3485754457118553,1.5959965831672915,0.5164902225871575,0.2788571523280412,0.49943046313905715,-136595.27823443033,0.0
-1.3323369902910276,-0.0169775078373962,3.3485754457118553,1.5959965831672915,0.5164902225871575,0.2788571523280412,0.49943046313905715,-136595.27823443033,0.0
-1.3323369902910276,-0.0169775078373962,3.3485754457118553,1.5959965831672915,0.5164902225871575,0.2788571523280412,0.49943046313905715,-136595.27823443033,0.0
-1.3323369902910276,-0.0169775078373962,3.3485754457118553,1.5959965831672915,0.5164902225871575,0.2788571523280412,0.49943046313905715,-136595.27823443033,0.0
-1.3323369902910276,-0.0169775078373962,3.3485754457118553,1.5959965831672915,0.5164902225871575,0.2788571523280412,0.49943046313905715,-136595.27823443033,0.0
-1.3323369902910276,-0.0169775078373962,3.3485754457118553,1.5959965831672915,0.5164902225871575,0.2788571523280412,0.49943046313905715,-136595.27823443033,0.0
-1.3323369902910276,-0.0169775078373962,3.3485754457118553,1.5959965831672915,0.5164902225871575,0.2788571523280412,0.49943046313905715,-136595.27823443033,0.0
-1.3323369902910276,-0.0169775078373962,3.3485754457118553,1.5959965831672915,0.5164902225871575,0.2788571523280412,0.49943046313905715,-136595.27823443033,0.0
-1.3323369902910276,-0.0169775078373962,3.3485754457118553,1.5959965831672915,0.5164902225871575,0.2788571523280412,0.49943046313905715,-136595.27823443033,0.0
-1.3323369902910276,-0.0169775078373962,3.3485754457118553,1.5959965831672915,0.5164902225871575,0.2788571523280412,0.49943046313905715,-136595.27823443033,0.0
-1.3323369902910276,-0.0169775078373962,3.3485754457118553,1.5959965831672915,0.5164902225871575,0.2788571523280412,0.49943046313905715,-136595.27823443033,0.0
-1.3323369902910276,-0.0169775078373962,3.3485754457118553,1.5959965831672915,0.5164902225871575,0.2788571523280412,0.49943046313905715,-136595.27823443033,0.0
-1.3323369902910276,-0.0169775078373962,3.3485754457118553,1.5959965831672915,0.5164902225871575,0.2788571523280412,0.49943046313905715,-136595.27823443033,0.0
-1.3464124609480395,-0.023709445664741802,3.350779298052057,1.644827787689412,0.5585286656491054,0.2561268026857333,0.5217621783978068,-136587.8730993273,1.0
-1.3844515391325585,-0.008146734806863032,3.352046083927432,1.6208293425933027,0.5329444861239102,0.2805019962651175,0.5254767624154302,-136592.72094246768,1.0
-1.3844515391325585,-0.008146734806863032,3.352046083927432,1.6208293425933027,0.5329444861239102,0.2805019962651175,0.5254767624154302,-136592.72094246768,0.0
-1.3844515391325585,-0.008146734806863032,3.352046083927432,1.6208293425933027,0.5329444861239102,0.2805019962651175,0.5254767624154302,-136592.72094246768,0.0
-1.3844515391325585,-0.008146734806863032,3.352046083927432,1.6208293425933027,0.5329444861239102,0.2805019962651175,0.5254767624154302,-136592.72094246768,0.0
-1.3844515391325585,-0.008146734806863032,3.352046083927432,1.6208293425933027,0.5329444861239102,0.2805019962651175,0.5254767624154302,-136592.72094246768,0.0
-1.3844515391325585,-0.008146734806863032,3.352046083927432,1.6208293425933027,0.5329444861239102,0.2805019962651175,0.5254767624154302,-136592.72094246768,0.0
-1.3801214800431916,-0.05075831018497639,3.3502294290817436,1.504801059486739,0.4502899555285702,0.5634700241763664,0.675795865263208,-136582.78597541183,1.0
-1.3801214800431916,-0.05075831018497639,3.3502294290817436,1.504801059486739,0.4502899555285702,0.5634700241763664,0.675795865263208,-136582.78597541183,0.0
-1.3801214800431916,-0.05075831018497639,3.3502294290817436,1.504801059486739,0.4502899555285702,0.5634700241763664,0.675795865263208,-136582.78597541183,0.0
-1.3847679789778646,0.0013304036376796738,3.355142109674455,1.5947473012132518,0.5014325060277064,0.3560414134598744,0.5657498799004422,-136587.94444642906,1.0
-1.3847679789778646,0.0013304036376796738,3.355142109674455,1.5947473012132518,0.5014325060277064,0.3560414134598744,0.5657498799004422,-136587.94444642906,0.0
-1.3847679789778646,0.0013304036376796738,3.355142109674455,1.5947473012132518,0.5014325060277064,0.3560414134598744,0.5657498799004422,-136587.94444642906,0.0
-1.3847679789778646,0.0013304036376796738,3.355142109674455,1.5947473012132518,0.5014325060277064,0.3560414134598744,0.5657498799004422,-136587.94444642906,0.0
