"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.0490807111201452,-0.21955840631168294,3.3449330627611373,1.5071908524069582,0.5072733467410805,0.37828094098939596,0.7541070333817039,NaN,1.0
-1.0490807111201452,-0.21955840631168294,3.3449330627611373,1.5071908524069582,0.5072733467410805,0.37828094098939596,0.7541070333817039,NaN,0.0
-1.0490807111201452,-0.21955840631168294,3.3449330627611373,1.5071908524069582,0.5072733467410805,0.37828094098939596,0.7541070333817039,NaN,0.0
-1.0490807111201452,-0.21955840631168294,3.3449330627611373,1.5071908524069582,0.5072733467410805,0.37828094098939596,0.7541070333817039,NaN,0.0
-1.0490807111201452,-0.21955840631168294,3.3449330627611373,1.5071908524069582,0.5072733467410805,0.37828094098939596,0.7541070333817039,NaN,0.0
-1.0490807111201452,-0.21955840631168294,3.3449330627611373,1.5071908524069582,0.5072733467410805,0.37828094098939596,0.7541070333817039,NaN,0.0
-1.0490807111201452,-0.21955840631168294,3.3449330627611373,1.5071908524069582,0.5072733467410805,0.37828094098939596,0.7541070333817039,NaN,0.0
-1.0490807111201452,-0.21955840631168294,3.3449330627611373,1.5071908524069582,0.5072733467410805,0.37828094098939596,0.7541070333817039,NaN,0.0
-1.0490807111201452,-0.21955840631168294,3.3449330627611373,1.5071908524069582,0.5072733467410805,0.37828094098939596,0.7541070333817039,NaN,0.0
-1.0490807111201452,-0.21955840631168294,3.3449330627611373,1.5071908524069582,0.5072733467410805,0.37828094098939596,0.7541070333817039,NaN,0.0
-1.0490807111201452,-0.21955840631168294,3.3449330627611373,1.5071908524069582,0.5072733467410805,0.37828094098939596,0.7541070333817039,NaN,0.0
-1.0490807111201452,-0.21955840631168294,3.3449330627611373,1.5071908524069582,0.5072733467410805,0.37828094098939596,0.7541070333817039,NaN,0.0
-1.0490807111201452,-0.21955840631168294,3.3449330627611373,1.5071908524069582,0.5072733467410805,0.37828094098939596,0.7541070333817039,NaN,0.0
-1.0490807111201452,-0.21955840631168294,3.3449330627611373,1.5071908524069582,0.5072733467410805,0.37828094098939596,0.7541070333817039,NaN,0.0
-1.0490807111201452,-0.21955840631168294,3.3449330627611373,1.5071908524069582,0.5072733467410805,0.37828094098939596,0.7541070333817039,NaN,0.0
-1.0490807111201452,-0.21955840631168294,3.3449330627611373,1.5071908524069582,0.5072733467410805,0.37828094098939596,0.7541070333817039,NaN,0.0
-1.0068620987134533,-0.24274291890649574,3.346197777586848,1.4138105841835502,0.45922949418472775,0.44910366935088997,0.8274875246760731,NaN,1.0
-1.0068620987134533,-0.24274291890649574,3.346197777586848,1.4138105841835502,0.45922949418472775,0.44910366935088997,0.8274875246760731,NaN,0.0
-1.0068620987134533,-0.24274291890649574,3.346197777586848,1.4138105841835502,0.45922949418472775,0.44910366935088997,0.8274875246760731,NaN,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,1.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-0.983118709471205,-0.22846573656640698,3.3446541309300764,1.4096517391573609,0.49239904954981417,0.2906528798645631,0.7481281216951631,-136616.77919450603,0.0
-1.1270895667846075,-0.13629130201368234,3.3472914341670728,1.3670126372868543,0.42982347191833975,0.4040681089058585,0.6214065492705415,NaN,1.0
-1.1270895667846075,-0.13629130201368234,3.3472914341670728,1.3670126372868543,0.42982347191833975,0.4040681089058585,0.6214065492705415,NaN,0.0
-1.1270895667846075,-0.13629130201368234,3.3472914341670728,1.3670126372868543,0.42982347191833975,0.4040681089058585,0.6214065492705415,NaN,0.0
-1.1270895667846075,-0.13629130201368234,3.3472914341670728,1.3670126372868543,0.42982347191833975,0.4040681089058585,0.6214065492705415,NaN,0.0
-1.1270895667846075,-0.13629130201368234,3.3472914341670728,1.3670126372868543,0.42982347191833975,0.4040681089058585,0.6214065492705415,NaN,0.0
-1.1270895667846075,-0.13629130201368234,3.3472914341670728,1.3670126372868543,0.42982347191833975,0.4040681089058585,0.6214065492705415,NaN,0.0
-1.1270895667846075,-0.13629130201368234,3.3472914341670728,1.3670126372868543,0.42982347191833975,0.4040681089058585,0.6214065492705415,NaN,0.0
-1.1270895667846075,-0.13629130201368234,3.3472914341670728,1.3670126372868543,0.42982347191833975,0.4040681089058585,0.6214065492705415,NaN,0.0
-1.1270895667846075,-0.13629130201368234,3.3472914341670728,1.3670126372868543,0.42982347191833975,0.4040681089058585,0.6214065492705415,NaN,0.0
-1.1270895667846075,-0.13629130201368234,3.3472914341670728,1.3670126372868543,0.42982347191833975,0.4040681089058585,0.6214065492705415,NaN,0.0
-1.1270895667846075,-0.13629130201368234,3.3472914341670728,1.3670126372868543,0.42982347191833975,0.4040681089058585,0.6214065492705415,NaN,0.0
-1.1270895667846075,-0.13629130201368234,3.3472914341670728,1.3670126372868543,0.42982347191833975,0.4040681089058585,0.6214065492705415,NaN,0.0
-1.1270895667846075,-0.13629130201368234,3.3472914341670728,1.3670126372868543,0.42982347191833975,0.4040681089058585,0.6214065492705415,NaN,0.0
-1.1270895667846075,-0.13629130201368234,3.3472914341670728,1.3670126372868543,0.42982347191833975,0.4040681089058585,0.6214065492705415,NaN,0.0
-1.1720321243169758,-0.15101115736962956,3.3469088207199653,1.3883477626136491,0.4363153251906552,0.5653512362505348,0.7612984071472267,-136569.86660146495,1.0
-1.1720321243169758,-0.15101115736962956,3.3469088207199653,1.3883477626136491,0.4363153251906552,0.5653512362505348,0.7612984071472267,-136569.86660146495,0.0
