"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.5706763773328,0.5264361843106495,3.101711952099613,3.1390496374597063,0.40330868000541986,-0.06186642172366038,0.5817484801205384,-168802.98939929059,0.0
0.5706763773328,0.5264361843106495,3.101711952099613,3.1390496374597063,0.40330868000541986,-0.06186642172366038,0.5817484801205384,-168802.98939929059,0.0
0.5706763773328,0.5264361843106495,3.101711952099613,3.1390496374597063,0.40330868000541986,-0.06186642172366038,0.5817484801205384,-168802.98939929059,0.0
0.5706763773328,0.5264361843106495,3.101711952099613,3.1390496374597063,0.40330868000541986,-0.06186642172366038,0.5817484801205384,-168802.98939929059,0.0
0.5706763773328,0.5264361843106495,3.101711952099613,3.1390496374597063,0.40330868000541986,-0.06186642172366038,0.5817484801205384,-168802.98939929059,0.0
0.5706763773328,0.5264361843106495,3.101711952099613,3.1390496374597063,0.40330868000541986,-0.06186642172366038,0.5817484801205384,-168802.98939929059,0.0
0.5706763773328,0.5264361843106495,3.101711952099613,3.1390496374597063,0.40330868000541986,-0.06186642172366038,0.5817484801205384,-168802.98939929059,0.0
0.5706763773328,0.5264361843106495,3.101711952099613,3.1390496374597063,0.40330868000541986,-0.06186642172366038,0.5817484801205384,-168802.98939929059,0.0
0.5706763773328,0.5264361843106495,3.101711952099613,3.1390496374597063,0.40330868000541986,-0.06186642172366038,0.5817484801205384,-168802.98939929059,0.0
0.5389740703358907,0.5497322443221705,3.0998975233624226,2.918044642826276,0.3479884111942123,0.00718073742198546,0.5421816137459005,-168827.85007509886,1.0
0.5389740703358907,0.5497322443221705,3.0998975233624226,2.918044642826276,0.3479884111942123,0.00718073742198546,0.5421816137459005,-168827.85007509886,0.0
0.5389740703358907,0.5497322443221705,3.0998975233624226,2.918044642826276,0.3479884111942123,0.00718073742198546,0.5421816137459005,-168827.85007509886,0.0
0.5389740703358907,0.5497322443221705,3.0998975233624226,2.918044642826276,0.3479884111942123,0.00718073742198546,0.5421816137459005,-168827.85007509886,0.0
0.5389740703358907,0.5497322443221705,3.0998975233624226,2.918044642826276,0.3479884111942123,0.00718073742198546,0.5421816137459005,-168827.85007509886,0.0
0.5389740703358907,0.5497322443221705,3.0998975233624226,2.918044642826276,0.3479884111942123,0.00718073742198546,0.5421816137459005,-168827.85007509886,0.0
0.5389740703358907,0.5497322443221705,3.0998975233624226,2.918044642826276,0.3479884111942123,0.00718073742198546,0.5421816137459005,-168827.85007509886,0.0
0.5389740703358907,0.5497322443221705,3.0998975233624226,2.918044642826276,0.3479884111942123,0.00718073742198546,0.5421816137459005,-168827.85007509886,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,1.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6175142360745576,0.59743487034285,3.0898832210887104,2.9696363117830025,0.358807331390616,-0.025653977145039954,0.4802895641676871,-168822.98524578448,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,1.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.6707782567342353,0.5742024716406158,3.0815317497105186,2.8616009511380924,0.3241710877101974,0.04100404393243066,0.5745092750180216,NaN,0.0
0.8295600767048547,0.5355379738171555,3.083011761271637,3.1655723431637073,0.4000381780285003,-0.005461051055253532,0.6823532386702189,-168829.07590078842,1.0
0.8295600767048547,0.5355379738171555,3.083011761271637,3.1655723431637073,0.4000381780285003,-0.005461051055253532,0.6823532386702189,-168829.07590078842,0.0
0.8295600767048547,0.5355379738171555,3.083011761271637,3.1655723431637073,0.4000381780285003,-0.005461051055253532,0.6823532386702189,-168829.07590078842,0.0
0.8295600767048547,0.5355379738171555,3.083011761271637,3.1655723431637073,0.4000381780285003,-0.005461051055253532,0.6823532386702189,-168829.07590078842,0.0
0.8295600767048547,0.5355379738171555,3.083011761271637,3.1655723431637073,0.4000381780285003,-0.005461051055253532,0.6823532386702189,-168829.07590078842,0.0
0.8295600767048547,0.5355379738171555,3.083011761271637,3.1655723431637073,0.4000381780285003,-0.005461051055253532,0.6823532386702189,-168829.07590078842,0.0
0.8295600767048547,0.5355379738171555,3.083011761271637,3.1655723431637073,0.4000381780285003,-0.005461051055253532,0.6823532386702189,-168829.07590078842,0.0
0.8295600767048547,0.5355379738171555,3.083011761271637,3.1655723431637073,0.4000381780285003,-0.005461051055253532,0.6823532386702189,-168829.07590078842,0.0
0.8295600767048547,0.5355379738171555,3.083011761271637,3.1655723431637073,0.4000381780285003,-0.005461051055253532,0.6823532386702189,-168829.07590078842,0.0
0.8295600767048547,0.5355379738171555,3.083011761271637,3.1655723431637073,0.4000381780285003,-0.005461051055253532,0.6823532386702189,-168829.07590078842,0.0
0.8295600767048547,0.5355379738171555,3.083011761271637,3.1655723431637073,0.4000381780285003,-0.005461051055253532,0.6823532386702189,-168829.07590078842,0.0
0.8295600767048547,0.5355379738171555,3.083011761271637,3.1655723431637073,0.4000381780285003,-0.005461051055253532,0.6823532386702189,-168829.07590078842,0.0
0.8295600767048547,0.5355379738171555,3.083011761271637,3.1655723431637073,0.4000381780285003,-0.005461051055253532,0.6823532386702189,-168829.07590078842,0.0
0.7398632351585315,0.5793654981340611,3.089198608505836,3.079653537332058,0.38453541163089544,-0.009341975035026491,0.601718505578782,-168803.60712060836,1.0
0.7398632351585315,0.5793654981340611,3.089198608505836,3.079653537332058,0.38453541163089544,-0.009341975035026491,0.601718505578782,-168803.60712060836,0.0
0.7398632351585315,0.5793654981340611,3.089198608505836,3.079653537332058,0.38453541163089544,-0.009341975035026491,0.601718505578782,-168803.60712060836,0.0
