"x1","x2","x3","x4","x5","x6","x7","x8","x9"
1.5219299021318717,0.44906237550791606,3.094310549789124,3.194686779808831,0.41304258743143685,0.05430707931434246,0.7487589873093763,-213079.65257143546,0.0
1.5219299021318717,0.44906237550791606,3.094310549789124,3.194686779808831,0.41304258743143685,0.05430707931434246,0.7487589873093763,-213079.65257143546,0.0
1.5219299021318717,0.44906237550791606,3.094310549789124,3.194686779808831,0.41304258743143685,0.05430707931434246,0.7487589873093763,-213079.65257143546,0.0
1.5219299021318717,0.44906237550791606,3.094310549789124,3.194686779808831,0.41304258743143685,0.05430707931434246,0.7487589873093763,-213079.65257143546,0.0
1.5219299021318717,0.44906237550791606,3.094310549789124,3.194686779808831,0.41304258743143685,0.05430707931434246,0.7487589873093763,-213079.65257143546,0.0
1.5219299021318717,0.44906237550791606,3.094310549789124,3.194686779808831,0.41304258743143685,0.05430707931434246,0.7487589873093763,-213079.65257143546,0.0
1.5219299021318717,0.44906237550791606,3.094310549789124,3.194686779808831,0.41304258743143685,0.05430707931434246,0.7487589873093763,-213079.65257143546,0.0
1.5219299021318717,0.44906237550791606,3.094310549789124,3.194686779808831,0.41304258743143685,0.05430707931434246,0.7487589873093763,-213079.65257143546,0.0
1.5219299021318717,0.44906237550791606,3.094310549789124,3.194686779808831,0.41304258743143685,0.05430707931434246,0.7487589873093763,-213079.65257143546,0.0
1.5219299021318717,0.44906237550791606,3.094310549789124,3.194686779808831,0.41304258743143685,0.05430707931434246,0.7487589873093763,-213079.65257143546,0.0
1.5219299021318717,0.44906237550791606,3.094310549789124,3.194686779808831,0.41304258743143685,0.05430707931434246,0.7487589873093763,-213079.65257143546,0.0
1.5219299021318717,0.44906237550791606,3.094310549789124,3.194686779808831,0.41304258743143685,0.05430707931434246,0.7487589873093763,-213079.65257143546,0.0
1.5219299021318717,0.44906237550791606,3.094310549789124,3.194686779808831,0.41304258743143685,0.05430707931434246,0.7487589873093763,-213079.65257143546,0.0
1.5219299021318717,0.44906237550791606,3.094310549789124,3.194686779808831,0.41304258743143685,0.05430707931434246,0.7487589873093763,-213079.65257143546,0.0
1.5219299021318717,0.44906237550791606,3.094310549789124,3.194686779808831,0.41304258743143685,0.05430707931434246,0.7487589873093763,-213079.65257143546,0.0
1.5219299021318717,0.44906237550791606,3.094310549789124,3.194686779808831,0.41304258743143685,0.05430707931434246,0.7487589873093763,-213079.65257143546,0.0
1.5219299021318717,0.44906237550791606,3.094310549789124,3.194686779808831,0.41304258743143685,0.05430707931434246,0.7487589873093763,-213079.65257143546,0.0
1.5219299021318717,0.44906237550791606,3.094310549789124,3.194686779808831,0.41304258743143685,0.05430707931434246,0.7487589873093763,-213079.65257143546,0.0
1.0634497073606108,0.4687774360951284,3.093507122743729,3.176139140912693,0.4066005023747581,0.05515154881591912,0.7567270117581328,-213049.20743039416,1.0
1.0634497073606108,0.4687774360951284,3.093507122743729,3.176139140912693,0.4066005023747581,0.05515154881591912,0.7567270117581328,-213049.20743039416,0.0
1.0634497073606108,0.4687774360951284,3.093507122743729,3.176139140912693,0.4066005023747581,0.05515154881591912,0.7567270117581328,-213049.20743039416,0.0
1.0634497073606108,0.4687774360951284,3.093507122743729,3.176139140912693,0.4066005023747581,0.05515154881591912,0.7567270117581328,-213049.20743039416,0.0
1.0634497073606108,0.4687774360951284,3.093507122743729,3.176139140912693,0.4066005023747581,0.05515154881591912,0.7567270117581328,-213049.20743039416,0.0
1.0634497073606108,0.4687774360951284,3.093507122743729,3.176139140912693,0.4066005023747581,0.05515154881591912,0.7567270117581328,-213049.20743039416,0.0
1.0634497073606108,0.4687774360951284,3.093507122743729,3.176139140912693,0.4066005023747581,0.05515154881591912,0.7567270117581328,-213049.20743039416,0.0
1.0634497073606108,0.4687774360951284,3.093507122743729,3.176139140912693,0.4066005023747581,0.05515154881591912,0.7567270117581328,-213049.20743039416,0.0
1.0634497073606108,0.4687774360951284,3.093507122743729,3.176139140912693,0.4066005023747581,0.05515154881591912,0.7567270117581328,-213049.20743039416,0.0
1.0634497073606108,0.4687774360951284,3.093507122743729,3.176139140912693,0.4066005023747581,0.05515154881591912,0.7567270117581328,-213049.20743039416,0.0
1.0634497073606108,0.4687774360951284,3.093507122743729,3.176139140912693,0.4066005023747581,0.05515154881591912,0.7567270117581328,-213049.20743039416,0.0
1.0634497073606108,0.4687774360951284,3.093507122743729,3.176139140912693,0.4066005023747581,0.05515154881591912,0.7567270117581328,-213049.20743039416,0.0
1.0634497073606108,0.4687774360951284,3.093507122743729,3.176139140912693,0.4066005023747581,0.05515154881591912,0.7567270117581328,-213049.20743039416,0.0
1.0634497073606108,0.4687774360951284,3.093507122743729,3.176139140912693,0.4066005023747581,0.05515154881591912,0.7567270117581328,-213049.20743039416,0.0
1.0634497073606108,0.4687774360951284,3.093507122743729,3.176139140912693,0.4066005023747581,0.05515154881591912,0.7567270117581328,-213049.20743039416,0.0
1.0634497073606108,0.4687774360951284,3.093507122743729,3.176139140912693,0.4066005023747581,0.05515154881591912,0.7567270117581328,-213049.20743039416,0.0
1.0634497073606108,0.4687774360951284,3.093507122743729,3.176139140912693,0.4066005023747581,0.05515154881591912,0.7567270117581328,-213049.20743039416,0.0
1.0634497073606108,0.4687774360951284,3.093507122743729,3.176139140912693,0.4066005023747581,0.05515154881591912,0.7567270117581328,-213049.20743039416,0.0
0.8839268522072963,0.4655462584955777,3.095834543245442,3.151128007794463,0.4000988024416623,0.06969392123081875,0.7541348864961936,-213080.43844459136,1.0
0.8839268522072963,0.4655462584955777,3.095834543245442,3.151128007794463,0.4000988024416623,0.06969392123081875,0.7541348864961936,-213080.43844459136,0.0
0.8839268522072963,0.4655462584955777,3.095834543245442,3.151128007794463,0.4000988024416623,0.06969392123081875,0.7541348864961936,-213080.43844459136,0.0
0.8839268522072963,0.4655462584955777,3.095834543245442,3.151128007794463,0.4000988024416623,0.06969392123081875,0.7541348864961936,-213080.43844459136,0.0
0.8839268522072963,0.4655462584955777,3.095834543245442,3.151128007794463,0.4000988024416623,0.06969392123081875,0.7541348864961936,-213080.43844459136,0.0
0.8839268522072963,0.4655462584955777,3.095834543245442,3.151128007794463,0.4000988024416623,0.06969392123081875,0.7541348864961936,-213080.43844459136,0.0
0.8839268522072963,0.4655462584955777,3.095834543245442,3.151128007794463,0.4000988024416623,0.06969392123081875,0.7541348864961936,-213080.43844459136,0.0
0.8839268522072963,0.4655462584955777,3.095834543245442,3.151128007794463,0.4000988024416623,0.06969392123081875,0.7541348864961936,-213080.43844459136,0.0
0.8839268522072963,0.4655462584955777,3.095834543245442,3.151128007794463,0.4000988024416623,0.06969392123081875,0.7541348864961936,-213080.43844459136,0.0
0.8839268522072963,0.4655462584955777,3.095834543245442,3.151128007794463,0.4000988024416623,0.06969392123081875,0.7541348864961936,-213080.43844459136,0.0
0.8839268522072963,0.4655462584955777,3.095834543245442,3.151128007794463,0.4000988024416623,0.06969392123081875,0.7541348864961936,-213080.43844459136,0.0
0.8839268522072963,0.4655462584955777,3.095834543245442,3.151128007794463,0.4000988024416623,0.06969392123081875,0.7541348864961936,-213080.43844459136,0.0
0.8839268522072963,0.4655462584955777,3.095834543245442,3.151128007794463,0.4000988024416623,0.06969392123081875,0.7541348864961936,-213080.43844459136,0.0
0.8839268522072963,0.4655462584955777,3.095834543245442,3.151128007794463,0.4000988024416623,0.06969392123081875,0.7541348864961936,-213080.43844459136,0.0
0.8839268522072963,0.4655462584955777,3.095834543245442,3.151128007794463,0.4000988024416623,0.06969392123081875,0.7541348864961936,-213080.43844459136,0.0
0.8839268522072963,0.4655462584955777,3.095834543245442,3.151128007794463,0.4000988024416623,0.06969392123081875,0.7541348864961936,-213080.43844459136,0.0
0.8839268522072963,0.4655462584955777,3.095834543245442,3.151128007794463,0.4000988024416623,0.06969392123081875,0.7541348864961936,-213080.43844459136,0.0
0.8839268522072963,0.4655462584955777,3.095834543245442,3.151128007794463,0.4000988024416623,0.06969392123081875,0.7541348864961936,-213080.43844459136,0.0
0.8839268522072963,0.4655462584955777,3.095834543245442,3.151128007794463,0.4000988024416623,0.06969392123081875,0.7541348864961936,-213080.43844459136,0.0
0.8839268522072963,0.4655462584955777,3.095834543245442,3.151128007794463,0.4000988024416623,0.06969392123081875,0.7541348864961936,-213080.43844459136,0.0
0.8839268522072963,0.4655462584955777,3.095834543245442,3.151128007794463,0.4000988024416623,0.06969392123081875,0.7541348864961936,-213080.43844459136,0.0
0.8839268522072963,0.4655462584955777,3.095834543245442,3.151128007794463,0.4000988024416623,0.06969392123081875,0.7541348864961936,-213080.43844459136,0.0
0.8839268522072963,0.4655462584955777,3.095834543245442,3.151128007794463,0.4000988024416623,0.06969392123081875,0.7541348864961936,-213080.43844459136,0.0
0.8839268522072963,0.4655462584955777,3.095834543245442,3.151128007794463,0.4000988024416623,0.06969392123081875,0.7541348864961936,-213080.43844459136,0.0
0.8839268522072963,0.4655462584955777,3.095834543245442,3.151128007794463,0.4000988024416623,0.06969392123081875,0.7541348864961936,-213080.43844459136,0.0
0.8839268522072963,0.4655462584955777,3.095834543245442,3.151128007794463,0.4000988024416623,0.06969392123081875,0.7541348864961936,-213080.43844459136,0.0
0.8839268522072963,0.4655462584955777,3.095834543245442,3.151128007794463,0.4000988024416623,0.06969392123081875,0.7541348864961936,-213080.43844459136,0.0
0.8839268522072963,0.4655462584955777,3.095834543245442,3.151128007794463,0.4000988024416623,0.06969392123081875,0.7541348864961936,-213080.43844459136,0.0
0.8839268522072963,0.4655462584955777,3.095834543245442,3.151128007794463,0.4000988024416623,0.06969392123081875,0.7541348864961936,-213080.43844459136,0.0
1.924996460695814,0.46283230297621447,3.096410448458976,3.2107255891185784,0.4193744734223916,0.05663912038403689,0.7598670631447606,-213092.59502419562,1.0
1.5364222055502863,0.4650291137839112,3.0973141212520754,3.011074811776923,0.3672004621230709,0.0683102164413995,0.7371218748145797,-213091.96029405753,1.0
1.5364222055502863,0.4650291137839112,3.0973141212520754,3.011074811776923,0.3672004621230709,0.0683102164413995,0.7371218748145797,-213091.96029405753,0.0
1.5364222055502863,0.4650291137839112,3.0973141212520754,3.011074811776923,0.3672004621230709,0.0683102164413995,0.7371218748145797,-213091.96029405753,0.0
1.5364222055502863,0.4650291137839112,3.0973141212520754,3.011074811776923,0.3672004621230709,0.0683102164413995,0.7371218748145797,-213091.96029405753,0.0
1.5364222055502863,0.4650291137839112,3.0973141212520754,3.011074811776923,0.3672004621230709,0.0683102164413995,0.7371218748145797,-213091.96029405753,0.0
1.5364222055502863,0.4650291137839112,3.0973141212520754,3.011074811776923,0.3672004621230709,0.0683102164413995,0.7371218748145797,-213091.96029405753,0.0
0.7561515810722992,0.501955421928657,3.095736338775329,2.9479981771408816,0.35343846320701805,0.08460093595575092,0.672952807593903,-213082.20557619826,1.0
0.7561515810722992,0.501955421928657,3.095736338775329,2.9479981771408816,0.35343846320701805,0.08460093595575092,0.672952807593903,-213082.20557619826,0.0
0.7561515810722992,0.501955421928657,3.095736338775329,2.9479981771408816,0.35343846320701805,0.08460093595575092,0.672952807593903,-213082.20557619826,0.0
0.7561515810722992,0.501955421928657,3.095736338775329,2.9479981771408816,0.35343846320701805,0.08460093595575092,0.672952807593903,-213082.20557619826,0.0
0.7561515810722992,0.501955421928657,3.095736338775329,2.9479981771408816,0.35343846320701805,0.08460093595575092,0.672952807593903,-213082.20557619826,0.0
0.7561515810722992,0.501955421928657,3.095736338775329,2.9479981771408816,0.35343846320701805,0.08460093595575092,0.672952807593903,-213082.20557619826,0.0
0.7561515810722992,0.501955421928657,3.095736338775329,2.9479981771408816,0.35343846320701805,0.08460093595575092,0.672952807593903,-213082.20557619826,0.0
0.7561515810722992,0.501955421928657,3.095736338775329,2.9479981771408816,0.35343846320701805,0.08460093595575092,0.672952807593903,-213082.20557619826,0.0
0.7561515810722992,0.501955421928657,3.095736338775329,2.9479981771408816,0.35343846320701805,0.08460093595575092,0.672952807593903,-213082.20557619826,0.0
0.7561515810722992,0.501955421928657,3.095736338775329,2.9479981771408816,0.35343846320701805,0.08460093595575092,0.672952807593903,-213082.20557619826,0.0
0.7561515810722992,0.501955421928657,3.095736338775329,2.9479981771408816,0.35343846320701805,0.08460093595575092,0.672952807593903,-213082.20557619826,0.0
0.7561515810722992,0.501955421928657,3.095736338775329,2.9479981771408816,0.35343846320701805,0.08460093595575092,0.672952807593903,-213082.20557619826,0.0
0.7561515810722992,0.501955421928657,3.095736338775329,2.9479981771408816,0.35343846320701805,0.08460093595575092,0.672952807593903,-213082.20557619826,0.0
0.7561515810722992,0.501955421928657,3.095736338775329,2.9479981771408816,0.35343846320701805,0.08460093595575092,0.672952807593903,-213082.20557619826,0.0
0.7561515810722992,0.501955421928657,3.095736338775329,2.9479981771408816,0.35343846320701805,0.08460093595575092,0.672952807593903,-213082.20557619826,0.0
0.7561515810722992,0.501955421928657,3.095736338775329,2.9479981771408816,0.35343846320701805,0.08460093595575092,0.672952807593903,-213082.20557619826,0.0
0.7561515810722992,0.501955421928657,3.095736338775329,2.9479981771408816,0.35343846320701805,0.08460093595575092,0.672952807593903,-213082.20557619826,0.0
0.7561515810722992,0.501955421928657,3.095736338775329,2.9479981771408816,0.35343846320701805,0.08460093595575092,0.672952807593903,-213082.20557619826,0.0
0.7561515810722992,0.501955421928657,3.095736338775329,2.9479981771408816,0.35343846320701805,0.08460093595575092,0.672952807593903,-213082.20557619826,0.0
0.7561515810722992,0.501955421928657,3.095736338775329,2.9479981771408816,0.35343846320701805,0.08460093595575092,0.672952807593903,-213082.20557619826,0.0
0.7561515810722992,0.501955421928657,3.095736338775329,2.9479981771408816,0.35343846320701805,0.08460093595575092,0.672952807593903,-213082.20557619826,0.0
0.7561515810722992,0.501955421928657,3.095736338775329,2.9479981771408816,0.35343846320701805,0.08460093595575092,0.672952807593903,-213082.20557619826,0.0
0.7561515810722992,0.501955421928657,3.095736338775329,2.9479981771408816,0.35343846320701805,0.08460093595575092,0.672952807593903,-213082.20557619826,0.0
0.7561515810722992,0.501955421928657,3.095736338775329,2.9479981771408816,0.35343846320701805,0.08460093595575092,0.672952807593903,-213082.20557619826,0.0
0.7561515810722992,0.501955421928657,3.095736338775329,2.9479981771408816,0.35343846320701805,0.08460093595575092,0.672952807593903,-213082.20557619826,0.0
0.7561515810722992,0.501955421928657,3.095736338775329,2.9479981771408816,0.35343846320701805,0.08460093595575092,0.672952807593903,-213082.20557619826,0.0
0.7561515810722992,0.501955421928657,3.095736338775329,2.9479981771408816,0.35343846320701805,0.08460093595575092,0.672952807593903,-213082.20557619826,0.0
0.7561515810722992,0.501955421928657,3.095736338775329,2.9479981771408816,0.35343846320701805,0.08460093595575092,0.672952807593903,-213082.20557619826,0.0
0.8823805371022202,0.5275261782358748,3.0941582555743454,3.0624392904623767,0.3801942552611134,0.05316078293918052,0.7019351168180992,-213076.08096450297,1.0
0.5962676520022008,0.5284812135083303,3.094712785259836,2.9414727694153258,0.3522572605453211,0.1141399982214715,0.7124027338693711,-213079.05534051915,1.0
