"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.1853672161653472,-0.17439336906975422,3.3516880171043666,1.3518869450976005,0.38429954366150726,0.6819448779161745,0.7545634493680828,-181351.47218877156,1.0
-1.1853672161653472,-0.17439336906975422,3.3516880171043666,1.3518869450976005,0.38429954366150726,0.6819448779161745,0.7545634493680828,-181351.47218877156,0.0
-1.2679177292769102,-0.08493336255659158,3.3531481381573935,1.3172279558003879,0.3551574320189585,0.6619841186300178,0.6940745459439225,NaN,1.0
-1.2679177292769102,-0.08493336255659158,3.3531481381573935,1.3172279558003879,0.3551574320189585,0.6619841186300178,0.6940745459439225,NaN,0.0
-1.2679177292769102,-0.08493336255659158,3.3531481381573935,1.3172279558003879,0.3551574320189585,0.6619841186300178,0.6940745459439225,NaN,0.0
-1.2679177292769102,-0.08493336255659158,3.3531481381573935,1.3172279558003879,0.3551574320189585,0.6619841186300178,0.6940745459439225,NaN,0.0
-1.2679177292769102,-0.08493336255659158,3.3531481381573935,1.3172279558003879,0.3551574320189585,0.6619841186300178,0.6940745459439225,NaN,0.0
-1.2679177292769102,-0.08493336255659158,3.3531481381573935,1.3172279558003879,0.3551574320189585,0.6619841186300178,0.6940745459439225,NaN,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,1.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.3497567650415896,-0.035827417266058335,3.348925475633637,1.3590512343357908,0.3957493573633167,0.5985727329536348,0.6123164020244674,-181356.91706901437,0.0
-1.2102138631001722,-0.11678116265729793,3.3521247045763283,1.296486118491651,0.3908517051536768,0.582541121027341,0.6565630155029926,NaN,1.0
-1.2102138631001722,-0.11678116265729793,3.3521247045763283,1.296486118491651,0.3908517051536768,0.582541121027341,0.6565630155029926,NaN,0.0
-1.2102138631001722,-0.11678116265729793,3.3521247045763283,1.296486118491651,0.3908517051536768,0.582541121027341,0.6565630155029926,NaN,0.0
-1.2102138631001722,-0.11678116265729793,3.3521247045763283,1.296486118491651,0.3908517051536768,0.582541121027341,0.6565630155029926,NaN,0.0
-1.2102138631001722,-0.11678116265729793,3.3521247045763283,1.296486118491651,0.3908517051536768,0.582541121027341,0.6565630155029926,NaN,0.0
-1.2102138631001722,-0.11678116265729793,3.3521247045763283,1.296486118491651,0.3908517051536768,0.582541121027341,0.6565630155029926,NaN,0.0
-1.2102138631001722,-0.11678116265729793,3.3521247045763283,1.296486118491651,0.3908517051536768,0.582541121027341,0.6565630155029926,NaN,0.0
-1.2102138631001722,-0.11678116265729793,3.3521247045763283,1.296486118491651,0.3908517051536768,0.582541121027341,0.6565630155029926,NaN,0.0
-1.2102138631001722,-0.11678116265729793,3.3521247045763283,1.296486118491651,0.3908517051536768,0.582541121027341,0.6565630155029926,NaN,0.0
-1.2102138631001722,-0.11678116265729793,3.3521247045763283,1.296486118491651,0.3908517051536768,0.582541121027341,0.6565630155029926,NaN,0.0
-1.2102138631001722,-0.11678116265729793,3.3521247045763283,1.296486118491651,0.3908517051536768,0.582541121027341,0.6565630155029926,NaN,0.0
-1.2102138631001722,-0.11678116265729793,3.3521247045763283,1.296486118491651,0.3908517051536768,0.582541121027341,0.6565630155029926,NaN,0.0
-1.2102138631001722,-0.11678116265729793,3.3521247045763283,1.296486118491651,0.3908517051536768,0.582541121027341,0.6565630155029926,NaN,0.0
-1.2102138631001722,-0.11678116265729793,3.3521247045763283,1.296486118491651,0.3908517051536768,0.582541121027341,0.6565630155029926,NaN,0.0
-1.2102138631001722,-0.11678116265729793,3.3521247045763283,1.296486118491651,0.3908517051536768,0.582541121027341,0.6565630155029926,NaN,0.0
-1.2102138631001722,-0.11678116265729793,3.3521247045763283,1.296486118491651,0.3908517051536768,0.582541121027341,0.6565630155029926,NaN,0.0
-1.2102138631001722,-0.11678116265729793,3.3521247045763283,1.296486118491651,0.3908517051536768,0.582541121027341,0.6565630155029926,NaN,0.0
-1.2102138631001722,-0.11678116265729793,3.3521247045763283,1.296486118491651,0.3908517051536768,0.582541121027341,0.6565630155029926,NaN,0.0
-1.1866767924666466,-0.1413966824229546,3.35112361949474,1.2042924434963287,0.3414265775207212,0.6709681572612585,0.7162336221047724,-181366.61213955272,1.0
-1.1866767924666466,-0.1413966824229546,3.35112361949474,1.2042924434963287,0.3414265775207212,0.6709681572612585,0.7162336221047724,-181366.61213955272,0.0
-1.1866767924666466,-0.1413966824229546,3.35112361949474,1.2042924434963287,0.3414265775207212,0.6709681572612585,0.7162336221047724,-181366.61213955272,0.0
-1.1866767924666466,-0.1413966824229546,3.35112361949474,1.2042924434963287,0.3414265775207212,0.6709681572612585,0.7162336221047724,-181366.61213955272,0.0
-1.1866767924666466,-0.1413966824229546,3.35112361949474,1.2042924434963287,0.3414265775207212,0.6709681572612585,0.7162336221047724,-181366.61213955272,0.0
-1.1866767924666466,-0.1413966824229546,3.35112361949474,1.2042924434963287,0.3414265775207212,0.6709681572612585,0.7162336221047724,-181366.61213955272,0.0
-1.1866767924666466,-0.1413966824229546,3.35112361949474,1.2042924434963287,0.3414265775207212,0.6709681572612585,0.7162336221047724,-181366.61213955272,0.0
-1.1696478087934787,-0.16910261767665205,3.3463977669999507,1.2343520269023645,0.3348679783726859,0.7446749435306893,0.7279865751328445,NaN,1.0
-1.1696478087934787,-0.16910261767665205,3.3463977669999507,1.2343520269023645,0.3348679783726859,0.7446749435306893,0.7279865751328445,NaN,0.0
-1.1696478087934787,-0.16910261767665205,3.3463977669999507,1.2343520269023645,0.3348679783726859,0.7446749435306893,0.7279865751328445,NaN,0.0
-1.1696478087934787,-0.16910261767665205,3.3463977669999507,1.2343520269023645,0.3348679783726859,0.7446749435306893,0.7279865751328445,NaN,0.0
-1.1696478087934787,-0.16910261767665205,3.3463977669999507,1.2343520269023645,0.3348679783726859,0.7446749435306893,0.7279865751328445,NaN,0.0
-1.1696478087934787,-0.16910261767665205,3.3463977669999507,1.2343520269023645,0.3348679783726859,0.7446749435306893,0.7279865751328445,NaN,0.0
-1.1696478087934787,-0.16910261767665205,3.3463977669999507,1.2343520269023645,0.3348679783726859,0.7446749435306893,0.7279865751328445,NaN,0.0
-1.1696478087934787,-0.16910261767665205,3.3463977669999507,1.2343520269023645,0.3348679783726859,0.7446749435306893,0.7279865751328445,NaN,0.0
-1.1696478087934787,-0.16910261767665205,3.3463977669999507,1.2343520269023645,0.3348679783726859,0.7446749435306893,0.7279865751328445,NaN,0.0
-1.1696478087934787,-0.16910261767665205,3.3463977669999507,1.2343520269023645,0.3348679783726859,0.7446749435306893,0.7279865751328445,NaN,0.0
-1.1696478087934787,-0.16910261767665205,3.3463977669999507,1.2343520269023645,0.3348679783726859,0.7446749435306893,0.7279865751328445,NaN,0.0
-1.1696478087934787,-0.16910261767665205,3.3463977669999507,1.2343520269023645,0.3348679783726859,0.7446749435306893,0.7279865751328445,NaN,0.0
-1.1696478087934787,-0.16910261767665205,3.3463977669999507,1.2343520269023645,0.3348679783726859,0.7446749435306893,0.7279865751328445,NaN,0.0
-1.1696478087934787,-0.16910261767665205,3.3463977669999507,1.2343520269023645,0.3348679783726859,0.7446749435306893,0.7279865751328445,NaN,0.0
-1.1696478087934787,-0.16910261767665205,3.3463977669999507,1.2343520269023645,0.3348679783726859,0.7446749435306893,0.7279865751328445,NaN,0.0
-1.1696478087934787,-0.16910261767665205,3.3463977669999507,1.2343520269023645,0.3348679783726859,0.7446749435306893,0.7279865751328445,NaN,0.0
-1.1696478087934787,-0.16910261767665205,3.3463977669999507,1.2343520269023645,0.3348679783726859,0.7446749435306893,0.7279865751328445,NaN,0.0
