"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.3687870846635302,0.028080692521822236,2.893135271709774,1.2644432573519702,-0.31916401627619395,2.212685092725692,0.45959049293575954,-136650.51389192574,0.0
-1.3687870846635302,0.028080692521822236,2.893135271709774,1.2644432573519702,-0.31916401627619395,2.212685092725692,0.45959049293575954,-136650.51389192574,0.0
-1.3687870846635302,0.028080692521822236,2.893135271709774,1.2644432573519702,-0.31916401627619395,2.212685092725692,0.45959049293575954,-136650.51389192574,0.0
-1.3687870846635302,0.028080692521822236,2.893135271709774,1.2644432573519702,-0.31916401627619395,2.212685092725692,0.45959049293575954,-136650.51389192574,0.0
-1.3687870846635302,0.028080692521822236,2.893135271709774,1.2644432573519702,-0.31916401627619395,2.212685092725692,0.45959049293575954,-136650.51389192574,0.0
-1.3687870846635302,0.028080692521822236,2.893135271709774,1.2644432573519702,-0.31916401627619395,2.212685092725692,0.45959049293575954,-136650.51389192574,0.0
-1.3687870846635302,0.028080692521822236,2.893135271709774,1.2644432573519702,-0.31916401627619395,2.212685092725692,0.45959049293575954,-136650.51389192574,0.0
-1.3687870846635302,0.028080692521822236,2.893135271709774,1.2644432573519702,-0.31916401627619395,2.212685092725692,0.45959049293575954,-136650.51389192574,0.0
-1.3687870846635302,0.028080692521822236,2.893135271709774,1.2644432573519702,-0.31916401627619395,2.212685092725692,0.45959049293575954,-136650.51389192574,0.0
-1.3687870846635302,0.028080692521822236,2.893135271709774,1.2644432573519702,-0.31916401627619395,2.212685092725692,0.45959049293575954,-136650.51389192574,0.0
-1.3687870846635302,0.028080692521822236,2.893135271709774,1.2644432573519702,-0.31916401627619395,2.212685092725692,0.45959049293575954,-136650.51389192574,0.0
-1.3687870846635302,0.028080692521822236,2.893135271709774,1.2644432573519702,-0.31916401627619395,2.212685092725692,0.45959049293575954,-136650.51389192574,0.0
-1.3687870846635302,0.028080692521822236,2.893135271709774,1.2644432573519702,-0.31916401627619395,2.212685092725692,0.45959049293575954,-136650.51389192574,0.0
-1.3687870846635302,0.028080692521822236,2.893135271709774,1.2644432573519702,-0.31916401627619395,2.212685092725692,0.45959049293575954,-136650.51389192574,0.0
-1.3687870846635302,0.028080692521822236,2.893135271709774,1.2644432573519702,-0.31916401627619395,2.212685092725692,0.45959049293575954,-136650.51389192574,0.0
-1.3687870846635302,0.028080692521822236,2.893135271709774,1.2644432573519702,-0.31916401627619395,2.212685092725692,0.45959049293575954,-136650.51389192574,0.0
-1.3687870846635302,0.028080692521822236,2.893135271709774,1.2644432573519702,-0.31916401627619395,2.212685092725692,0.45959049293575954,-136650.51389192574,0.0
-1.3687870846635302,0.028080692521822236,2.893135271709774,1.2644432573519702,-0.31916401627619395,2.212685092725692,0.45959049293575954,-136650.51389192574,0.0
-1.3687870846635302,0.028080692521822236,2.893135271709774,1.2644432573519702,-0.31916401627619395,2.212685092725692,0.45959049293575954,-136650.51389192574,0.0
-1.284205188847488,-0.010590499046047884,3.0078140880190527,1.0993254043279441,-0.3286404854175403,1.8831048165348094,0.45509362524920766,-136653.4719516559,1.0
-1.284205188847488,-0.010590499046047884,3.0078140880190527,1.0993254043279441,-0.3286404854175403,1.8831048165348094,0.45509362524920766,-136653.4719516559,0.0
-1.284205188847488,-0.010590499046047884,3.0078140880190527,1.0993254043279441,-0.3286404854175403,1.8831048165348094,0.45509362524920766,-136653.4719516559,0.0
-1.284205188847488,-0.010590499046047884,3.0078140880190527,1.0993254043279441,-0.3286404854175403,1.8831048165348094,0.45509362524920766,-136653.4719516559,0.0
-1.284205188847488,-0.010590499046047884,3.0078140880190527,1.0993254043279441,-0.3286404854175403,1.8831048165348094,0.45509362524920766,-136653.4719516559,0.0
-1.284205188847488,-0.010590499046047884,3.0078140880190527,1.0993254043279441,-0.3286404854175403,1.8831048165348094,0.45509362524920766,-136653.4719516559,0.0
-1.284205188847488,-0.010590499046047884,3.0078140880190527,1.0993254043279441,-0.3286404854175403,1.8831048165348094,0.45509362524920766,-136653.4719516559,0.0
-1.284205188847488,-0.010590499046047884,3.0078140880190527,1.0993254043279441,-0.3286404854175403,1.8831048165348094,0.45509362524920766,-136653.4719516559,0.0
-1.284205188847488,-0.010590499046047884,3.0078140880190527,1.0993254043279441,-0.3286404854175403,1.8831048165348094,0.45509362524920766,-136653.4719516559,0.0
-1.284205188847488,-0.010590499046047884,3.0078140880190527,1.0993254043279441,-0.3286404854175403,1.8831048165348094,0.45509362524920766,-136653.4719516559,0.0
-1.284205188847488,-0.010590499046047884,3.0078140880190527,1.0993254043279441,-0.3286404854175403,1.8831048165348094,0.45509362524920766,-136653.4719516559,0.0
-1.284205188847488,-0.010590499046047884,3.0078140880190527,1.0993254043279441,-0.3286404854175403,1.8831048165348094,0.45509362524920766,-136653.4719516559,0.0
-1.284205188847488,-0.010590499046047884,3.0078140880190527,1.0993254043279441,-0.3286404854175403,1.8831048165348094,0.45509362524920766,-136653.4719516559,0.0
-1.211597689412832,-0.071399050122092,3.041580986081974,1.0582623210306434,-0.33646389886788586,1.8026740490199065,0.5171044004621108,-136647.38334802917,1.0
-1.211597689412832,-0.071399050122092,3.041580986081974,1.0582623210306434,-0.33646389886788586,1.8026740490199065,0.5171044004621108,-136647.38334802917,0.0
-1.211597689412832,-0.071399050122092,3.041580986081974,1.0582623210306434,-0.33646389886788586,1.8026740490199065,0.5171044004621108,-136647.38334802917,0.0
-1.211597689412832,-0.071399050122092,3.041580986081974,1.0582623210306434,-0.33646389886788586,1.8026740490199065,0.5171044004621108,-136647.38334802917,0.0
-1.211597689412832,-0.071399050122092,3.041580986081974,1.0582623210306434,-0.33646389886788586,1.8026740490199065,0.5171044004621108,-136647.38334802917,0.0
-1.211597689412832,-0.071399050122092,3.041580986081974,1.0582623210306434,-0.33646389886788586,1.8026740490199065,0.5171044004621108,-136647.38334802917,0.0
-1.211597689412832,-0.071399050122092,3.041580986081974,1.0582623210306434,-0.33646389886788586,1.8026740490199065,0.5171044004621108,-136647.38334802917,0.0
-1.2066246665918208,-0.050081324833860505,2.9354971847567097,1.1889897107335234,-0.33374986255278455,2.1158509957259617,0.4366597666728862,-136653.85289653717,1.0
-1.2066246665918208,-0.050081324833860505,2.9354971847567097,1.1889897107335234,-0.33374986255278455,2.1158509957259617,0.4366597666728862,-136653.85289653717,0.0
-1.2066246665918208,-0.050081324833860505,2.9354971847567097,1.1889897107335234,-0.33374986255278455,2.1158509957259617,0.4366597666728862,-136653.85289653717,0.0
-1.2066246665918208,-0.050081324833860505,2.9354971847567097,1.1889897107335234,-0.33374986255278455,2.1158509957259617,0.4366597666728862,-136653.85289653717,0.0
-1.2066246665918208,-0.050081324833860505,2.9354971847567097,1.1889897107335234,-0.33374986255278455,2.1158509957259617,0.4366597666728862,-136653.85289653717,0.0
-1.2066246665918208,-0.050081324833860505,2.9354971847567097,1.1889897107335234,-0.33374986255278455,2.1158509957259617,0.4366597666728862,-136653.85289653717,0.0
-1.2066246665918208,-0.050081324833860505,2.9354971847567097,1.1889897107335234,-0.33374986255278455,2.1158509957259617,0.4366597666728862,-136653.85289653717,0.0
-1.2066246665918208,-0.050081324833860505,2.9354971847567097,1.1889897107335234,-0.33374986255278455,2.1158509957259617,0.4366597666728862,-136653.85289653717,0.0
-1.22100714228771,-0.06556775915137819,3.02354109914915,1.0864425194834157,-0.32160405754542454,1.9837749493633685,0.5293292388410709,-136648.90310222135,1.0
-1.22100714228771,-0.06556775915137819,3.02354109914915,1.0864425194834157,-0.32160405754542454,1.9837749493633685,0.5293292388410709,-136648.90310222135,0.0
-1.22100714228771,-0.06556775915137819,3.02354109914915,1.0864425194834157,-0.32160405754542454,1.9837749493633685,0.5293292388410709,-136648.90310222135,0.0
-1.22100714228771,-0.06556775915137819,3.02354109914915,1.0864425194834157,-0.32160405754542454,1.9837749493633685,0.5293292388410709,-136648.90310222135,0.0
-1.2692255935615724,-0.04883935287924954,3.0588411252955603,1.0034717493169578,-0.3462975470320017,2.141276969932504,0.5183391476809198,-136657.1295315743,1.0
-1.2692255935615724,-0.04883935287924954,3.0588411252955603,1.0034717493169578,-0.3462975470320017,2.141276969932504,0.5183391476809198,-136657.1295315743,0.0
-1.280920452797517,-0.03836190016512176,3.0568924316944455,0.9694113392941448,-0.38685546923223574,2.3699564981632966,0.5447218421086532,-136650.62639875058,1.0
-1.280920452797517,-0.03836190016512176,3.0568924316944455,0.9694113392941448,-0.38685546923223574,2.3699564981632966,0.5447218421086532,-136650.62639875058,0.0
-1.2796612878344575,-0.04368549770741331,3.0737633716584627,0.9233584622700863,-0.404630905424824,2.5287715015063887,0.5321733895611818,-136645.86223214402,1.0
-1.2796612878344575,-0.04368549770741331,3.0737633716584627,0.9233584622700863,-0.404630905424824,2.5287715015063887,0.5321733895611818,-136645.86223214402,0.0
-1.2796612878344575,-0.04368549770741331,3.0737633716584627,0.9233584622700863,-0.404630905424824,2.5287715015063887,0.5321733895611818,-136645.86223214402,0.0
-1.2796612878344575,-0.04368549770741331,3.0737633716584627,0.9233584622700863,-0.404630905424824,2.5287715015063887,0.5321733895611818,-136645.86223214402,0.0
-1.2796612878344575,-0.04368549770741331,3.0737633716584627,0.9233584622700863,-0.404630905424824,2.5287715015063887,0.5321733895611818,-136645.86223214402,0.0
-1.3695086425244893,-0.009272836274474477,3.0491813153374934,0.9575398866198026,-0.403612590883501,2.602663643407277,0.553700923009372,-136650.2097182934,1.0
-1.3695086425244893,-0.009272836274474477,3.0491813153374934,0.9575398866198026,-0.403612590883501,2.602663643407277,0.553700923009372,-136650.2097182934,0.0
-1.3695086425244893,-0.009272836274474477,3.0491813153374934,0.9575398866198026,-0.403612590883501,2.602663643407277,0.553700923009372,-136650.2097182934,0.0
-1.3055083539129575,-0.021290044799039235,3.0575936988714743,0.95898799578251,-0.38458413099290034,2.363870414592465,0.5293551727823871,-136646.53022256456,1.0
-1.3055083539129575,-0.021290044799039235,3.0575936988714743,0.95898799578251,-0.38458413099290034,2.363870414592465,0.5293551727823871,-136646.53022256456,0.0
-1.249551968976612,-0.061123692559618636,3.084195125555017,0.9292496627108824,-0.378197021015314,2.133147330157995,0.5610085729531707,-136653.52056785097,1.0
-1.249551968976612,-0.061123692559618636,3.084195125555017,0.9292496627108824,-0.378197021015314,2.133147330157995,0.5610085729531707,-136653.52056785097,0.0
-1.249551968976612,-0.061123692559618636,3.084195125555017,0.9292496627108824,-0.378197021015314,2.133147330157995,0.5610085729531707,-136653.52056785097,0.0
-1.249551968976612,-0.061123692559618636,3.084195125555017,0.9292496627108824,-0.378197021015314,2.133147330157995,0.5610085729531707,-136653.52056785097,0.0
-1.249551968976612,-0.061123692559618636,3.084195125555017,0.9292496627108824,-0.378197021015314,2.133147330157995,0.5610085729531707,-136653.52056785097,0.0
-1.249551968976612,-0.061123692559618636,3.084195125555017,0.9292496627108824,-0.378197021015314,2.133147330157995,0.5610085729531707,-136653.52056785097,0.0
-1.249551968976612,-0.061123692559618636,3.084195125555017,0.9292496627108824,-0.378197021015314,2.133147330157995,0.5610085729531707,-136653.52056785097,0.0
-1.249551968976612,-0.061123692559618636,3.084195125555017,0.9292496627108824,-0.378197021015314,2.133147330157995,0.5610085729531707,-136653.52056785097,0.0
-1.2970910291436228,-0.03427678481026453,3.0657713029276037,0.9298060577932807,-0.3996222066250964,2.3800411861145756,0.5284189973450487,-136656.02904753978,1.0
-1.2970910291436228,-0.03427678481026453,3.0657713029276037,0.9298060577932807,-0.3996222066250964,2.3800411861145756,0.5284189973450487,-136656.02904753978,0.0
-1.2970910291436228,-0.03427678481026453,3.0657713029276037,0.9298060577932807,-0.3996222066250964,2.3800411861145756,0.5284189973450487,-136656.02904753978,0.0
-1.2970910291436228,-0.03427678481026453,3.0657713029276037,0.9298060577932807,-0.3996222066250964,2.3800411861145756,0.5284189973450487,-136656.02904753978,0.0
-1.3542017605791137,0.007822686038478029,3.0658896170546805,0.9329431950357194,-0.4172498927252241,2.500397645777084,0.44781954502567767,-136653.78694597137,1.0
-1.3542017605791137,0.007822686038478029,3.0658896170546805,0.9329431950357194,-0.4172498927252241,2.500397645777084,0.44781954502567767,-136653.78694597137,0.0
-1.3542017605791137,0.007822686038478029,3.0658896170546805,0.9329431950357194,-0.4172498927252241,2.500397645777084,0.44781954502567767,-136653.78694597137,0.0
-1.3542017605791137,0.007822686038478029,3.0658896170546805,0.9329431950357194,-0.4172498927252241,2.500397645777084,0.44781954502567767,-136653.78694597137,0.0
-1.3542017605791137,0.007822686038478029,3.0658896170546805,0.9329431950357194,-0.4172498927252241,2.500397645777084,0.44781954502567767,-136653.78694597137,0.0
-1.3542017605791137,0.007822686038478029,3.0658896170546805,0.9329431950357194,-0.4172498927252241,2.500397645777084,0.44781954502567767,-136653.78694597137,0.0
-1.3542017605791137,0.007822686038478029,3.0658896170546805,0.9329431950357194,-0.4172498927252241,2.500397645777084,0.44781954502567767,-136653.78694597137,0.0
-1.3542017605791137,0.007822686038478029,3.0658896170546805,0.9329431950357194,-0.4172498927252241,2.500397645777084,0.44781954502567767,-136653.78694597137,0.0
-1.3542017605791137,0.007822686038478029,3.0658896170546805,0.9329431950357194,-0.4172498927252241,2.500397645777084,0.44781954502567767,-136653.78694597137,0.0
-1.2528482288969467,-0.04232101681922241,3.034967529807232,1.0215649993182454,-0.3601447816460782,2.0281991574794906,0.500886991282672,-136645.9206182801,1.0
-1.2528482288969467,-0.04232101681922241,3.034967529807232,1.0215649993182454,-0.3601447816460782,2.0281991574794906,0.500886991282672,-136645.9206182801,0.0
-1.2528482288969467,-0.04232101681922241,3.034967529807232,1.0215649993182454,-0.3601447816460782,2.0281991574794906,0.500886991282672,-136645.9206182801,0.0
-1.2528482288969467,-0.04232101681922241,3.034967529807232,1.0215649993182454,-0.3601447816460782,2.0281991574794906,0.500886991282672,-136645.9206182801,0.0
-1.2451166692357976,-0.05625439855649218,3.0403409554035385,1.002635910534673,-0.35617456128195485,2.2705223628849645,0.5526961941623378,-136651.65019269416,1.0
-1.2451166692357976,-0.05625439855649218,3.0403409554035385,1.002635910534673,-0.35617456128195485,2.2705223628849645,0.5526961941623378,-136651.65019269416,0.0
-1.2451166692357976,-0.05625439855649218,3.0403409554035385,1.002635910534673,-0.35617456128195485,2.2705223628849645,0.5526961941623378,-136651.65019269416,0.0
-1.2451166692357976,-0.05625439855649218,3.0403409554035385,1.002635910534673,-0.35617456128195485,2.2705223628849645,0.5526961941623378,-136651.65019269416,0.0
-1.2451166692357976,-0.05625439855649218,3.0403409554035385,1.002635910534673,-0.35617456128195485,2.2705223628849645,0.5526961941623378,-136651.65019269416,0.0
-1.2451166692357976,-0.05625439855649218,3.0403409554035385,1.002635910534673,-0.35617456128195485,2.2705223628849645,0.5526961941623378,-136651.65019269416,0.0
-1.2451166692357976,-0.05625439855649218,3.0403409554035385,1.002635910534673,-0.35617456128195485,2.2705223628849645,0.5526961941623378,-136651.65019269416,0.0
-1.2451166692357976,-0.05625439855649218,3.0403409554035385,1.002635910534673,-0.35617456128195485,2.2705223628849645,0.5526961941623378,-136651.65019269416,0.0
-1.2451166692357976,-0.05625439855649218,3.0403409554035385,1.002635910534673,-0.35617456128195485,2.2705223628849645,0.5526961941623378,-136651.65019269416,0.0
-1.2451166692357976,-0.05625439855649218,3.0403409554035385,1.002635910534673,-0.35617456128195485,2.2705223628849645,0.5526961941623378,-136651.65019269416,0.0
