"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.191787220782765,-0.11322424409220415,3.352006800899345,1.4594073424880722,0.43109927006200766,0.44284751049756466,0.6863064064048334,NaN,0.0
-1.191787220782765,-0.11322424409220415,3.352006800899345,1.4594073424880722,0.43109927006200766,0.44284751049756466,0.6863064064048334,NaN,1.0
-1.191787220782765,-0.11322424409220415,3.352006800899345,1.4594073424880722,0.43109927006200766,0.44284751049756466,0.6863064064048334,NaN,0.0
-1.191787220782765,-0.11322424409220415,3.352006800899345,1.4594073424880722,0.43109927006200766,0.44284751049756466,0.6863064064048334,NaN,0.0
-1.191787220782765,-0.11322424409220415,3.352006800899345,1.4594073424880722,0.43109927006200766,0.44284751049756466,0.6863064064048334,NaN,0.0
-1.191787220782765,-0.11322424409220415,3.352006800899345,1.4594073424880722,0.43109927006200766,0.44284751049756466,0.6863064064048334,NaN,0.0
-1.191787220782765,-0.11322424409220415,3.352006800899345,1.4594073424880722,0.43109927006200766,0.44284751049756466,0.6863064064048334,NaN,0.0
-1.191787220782765,-0.11322424409220415,3.352006800899345,1.4594073424880722,0.43109927006200766,0.44284751049756466,0.6863064064048334,NaN,0.0
-1.191787220782765,-0.11322424409220415,3.352006800899345,1.4594073424880722,0.43109927006200766,0.44284751049756466,0.6863064064048334,NaN,0.0
-1.191787220782765,-0.11322424409220415,3.352006800899345,1.4594073424880722,0.43109927006200766,0.44284751049756466,0.6863064064048334,NaN,0.0
-1.191787220782765,-0.11322424409220415,3.352006800899345,1.4594073424880722,0.43109927006200766,0.44284751049756466,0.6863064064048334,NaN,0.0
-1.191787220782765,-0.11322424409220415,3.352006800899345,1.4594073424880722,0.43109927006200766,0.44284751049756466,0.6863064064048334,NaN,0.0
-1.191787220782765,-0.11322424409220415,3.352006800899345,1.4594073424880722,0.43109927006200766,0.44284751049756466,0.6863064064048334,NaN,0.0
-1.2700115529669616,-0.08120801144330578,3.356713035331684,1.5359815143367415,0.45202403622375636,0.3974108912359708,0.6641514412639388,-136593.477545738,1.0
-1.2700115529669616,-0.08120801144330578,3.356713035331684,1.5359815143367415,0.45202403622375636,0.3974108912359708,0.6641514412639388,-136593.477545738,1.0
-1.2700115529669616,-0.08120801144330578,3.356713035331684,1.5359815143367415,0.45202403622375636,0.3974108912359708,0.6641514412639388,-136593.477545738,0.0
-1.2700115529669616,-0.08120801144330578,3.356713035331684,1.5359815143367415,0.45202403622375636,0.3974108912359708,0.6641514412639388,-136593.477545738,0.0
-1.2700115529669616,-0.08120801144330578,3.356713035331684,1.5359815143367415,0.45202403622375636,0.3974108912359708,0.6641514412639388,-136593.477545738,0.0
-1.2700115529669616,-0.08120801144330578,3.356713035331684,1.5359815143367415,0.45202403622375636,0.3974108912359708,0.6641514412639388,-136593.477545738,1.0
-1.2700115529669616,-0.08120801144330578,3.356713035331684,1.5359815143367415,0.45202403622375636,0.3974108912359708,0.6641514412639388,-136593.477545738,0.0
-1.2700115529669616,-0.08120801144330578,3.356713035331684,1.5359815143367415,0.45202403622375636,0.3974108912359708,0.6641514412639388,-136593.477545738,0.0
-1.2700115529669616,-0.08120801144330578,3.356713035331684,1.5359815143367415,0.45202403622375636,0.3974108912359708,0.6641514412639388,-136593.477545738,0.0
-1.2700115529669616,-0.08120801144330578,3.356713035331684,1.5359815143367415,0.45202403622375636,0.3974108912359708,0.6641514412639388,-136593.477545738,0.0
-1.4038788634735484,-0.029781624148511952,3.351018166677815,1.412428711812316,0.39377388590738566,0.544175555867085,0.6517568521099846,NaN,1.0
-1.1857246340013567,-0.10618066598258363,3.3498598466493887,1.3692864947615526,0.3635193758841289,0.5179749889238041,0.6017330055030815,-136584.2740548315,1.0
-1.1857246340013567,-0.10618066598258363,3.3498598466493887,1.3692864947615526,0.3635193758841289,0.5179749889238041,0.6017330055030815,-136584.2740548315,0.0
-1.1857246340013567,-0.10618066598258363,3.3498598466493887,1.3692864947615526,0.3635193758841289,0.5179749889238041,0.6017330055030815,-136584.2740548315,0.0
-1.3062133315840772,-0.07156218803417776,3.345199913360197,1.4165849733133535,0.39882519549626516,0.4854420884016783,0.6463661405555321,-136597.23811509987,1.0
-1.3062133315840772,-0.07156218803417776,3.345199913360197,1.4165849733133535,0.39882519549626516,0.4854420884016783,0.6463661405555321,-136597.23811509987,0.0
-1.3062133315840772,-0.07156218803417776,3.345199913360197,1.4165849733133535,0.39882519549626516,0.4854420884016783,0.6463661405555321,-136597.23811509987,0.0
-1.3062133315840772,-0.07156218803417776,3.345199913360197,1.4165849733133535,0.39882519549626516,0.4854420884016783,0.6463661405555321,-136597.23811509987,0.0
-1.3062133315840772,-0.07156218803417776,3.345199913360197,1.4165849733133535,0.39882519549626516,0.4854420884016783,0.6463661405555321,-136597.23811509987,0.0
-1.3062133315840772,-0.07156218803417776,3.345199913360197,1.4165849733133535,0.39882519549626516,0.4854420884016783,0.6463661405555321,-136597.23811509987,0.0
-1.3062133315840772,-0.07156218803417776,3.345199913360197,1.4165849733133535,0.39882519549626516,0.4854420884016783,0.6463661405555321,-136597.23811509987,0.0
-1.3062133315840772,-0.07156218803417776,3.345199913360197,1.4165849733133535,0.39882519549626516,0.4854420884016783,0.6463661405555321,-136597.23811509987,0.0
-1.3062133315840772,-0.07156218803417776,3.345199913360197,1.4165849733133535,0.39882519549626516,0.4854420884016783,0.6463661405555321,-136597.23811509987,0.0
-1.2046472479167103,-0.1154862141889666,3.351768038998624,1.421000134498016,0.3730195296182847,0.536187804292022,0.6552912952571848,NaN,1.0
-1.2046472479167103,-0.1154862141889666,3.351768038998624,1.421000134498016,0.3730195296182847,0.536187804292022,0.6552912952571848,NaN,0.0
-1.2046472479167103,-0.1154862141889666,3.351768038998624,1.421000134498016,0.3730195296182847,0.536187804292022,0.6552912952571848,NaN,0.0
-1.2046472479167103,-0.1154862141889666,3.351768038998624,1.421000134498016,0.3730195296182847,0.536187804292022,0.6552912952571848,NaN,0.0
-1.2046472479167103,-0.1154862141889666,3.351768038998624,1.421000134498016,0.3730195296182847,0.536187804292022,0.6552912952571848,NaN,0.0
-1.2046472479167103,-0.1154862141889666,3.351768038998624,1.421000134498016,0.3730195296182847,0.536187804292022,0.6552912952571848,NaN,0.0
-1.2046472479167103,-0.1154862141889666,3.351768038998624,1.421000134498016,0.3730195296182847,0.536187804292022,0.6552912952571848,NaN,0.0
-1.2046472479167103,-0.1154862141889666,3.351768038998624,1.421000134498016,0.3730195296182847,0.536187804292022,0.6552912952571848,NaN,0.0
-1.2046472479167103,-0.1154862141889666,3.351768038998624,1.421000134498016,0.3730195296182847,0.536187804292022,0.6552912952571848,NaN,1.0
-1.2046472479167103,-0.1154862141889666,3.351768038998624,1.421000134498016,0.3730195296182847,0.536187804292022,0.6552912952571848,NaN,0.0
-1.3422079911898832,-0.05188974896123982,3.3543362136481716,1.586569837544554,0.4469404743826292,0.4575707697371378,0.6587689971830737,NaN,1.0
-1.3422079911898832,-0.05188974896123982,3.3543362136481716,1.586569837544554,0.4469404743826292,0.4575707697371378,0.6587689971830737,NaN,0.0
-1.3422079911898832,-0.05188974896123982,3.3543362136481716,1.586569837544554,0.4469404743826292,0.4575707697371378,0.6587689971830737,NaN,1.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,1.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,1.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,1.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,1.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,1.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2437500792072602,-0.09002673776098025,3.358548087233286,1.7736429471235615,0.5507270784053024,0.23658385126389628,0.6654469363003984,-136606.731403459,0.0
-1.2189821483836727,-0.11563355050113588,3.356902269101186,1.629342305173123,0.4943929367832828,0.3722795864054984,0.6940275377918429,NaN,1.0
-1.2189821483836727,-0.11563355050113588,3.356902269101186,1.629342305173123,0.4943929367832828,0.3722795864054984,0.6940275377918429,NaN,0.0
-1.2189821483836727,-0.11563355050113588,3.356902269101186,1.629342305173123,0.4943929367832828,0.3722795864054984,0.6940275377918429,NaN,1.0
-1.2189821483836727,-0.11563355050113588,3.356902269101186,1.629342305173123,0.4943929367832828,0.3722795864054984,0.6940275377918429,NaN,0.0
-1.2189821483836727,-0.11563355050113588,3.356902269101186,1.629342305173123,0.4943929367832828,0.3722795864054984,0.6940275377918429,NaN,0.0
-1.2189821483836727,-0.11563355050113588,3.356902269101186,1.629342305173123,0.4943929367832828,0.3722795864054984,0.6940275377918429,NaN,0.0
-1.2189821483836727,-0.11563355050113588,3.356902269101186,1.629342305173123,0.4943929367832828,0.3722795864054984,0.6940275377918429,NaN,0.0
-1.2189821483836727,-0.11563355050113588,3.356902269101186,1.629342305173123,0.4943929367832828,0.3722795864054984,0.6940275377918429,NaN,0.0
-1.2189821483836727,-0.11563355050113588,3.356902269101186,1.629342305173123,0.4943929367832828,0.3722795864054984,0.6940275377918429,NaN,1.0
-1.2189821483836727,-0.11563355050113588,3.356902269101186,1.629342305173123,0.4943929367832828,0.3722795864054984,0.6940275377918429,NaN,0.0
-1.2189821483836727,-0.11563355050113588,3.356902269101186,1.629342305173123,0.4943929367832828,0.3722795864054984,0.6940275377918429,NaN,0.0
-1.2189821483836727,-0.11563355050113588,3.356902269101186,1.629342305173123,0.4943929367832828,0.3722795864054984,0.6940275377918429,NaN,0.0
-1.2189821483836727,-0.11563355050113588,3.356902269101186,1.629342305173123,0.4943929367832828,0.3722795864054984,0.6940275377918429,NaN,0.0
-1.2189821483836727,-0.11563355050113588,3.356902269101186,1.629342305173123,0.4943929367832828,0.3722795864054984,0.6940275377918429,NaN,0.0
-1.2189821483836727,-0.11563355050113588,3.356902269101186,1.629342305173123,0.4943929367832828,0.3722795864054984,0.6940275377918429,NaN,0.0
-1.2189821483836727,-0.11563355050113588,3.356902269101186,1.629342305173123,0.4943929367832828,0.3722795864054984,0.6940275377918429,NaN,0.0
-1.2189821483836727,-0.11563355050113588,3.356902269101186,1.629342305173123,0.4943929367832828,0.3722795864054984,0.6940275377918429,NaN,0.0
-1.1099605053835004,-0.1727598407827818,3.355654683769884,1.5629243996408433,0.44691153207117396,0.5367283149840301,0.7492201139895907,NaN,1.0
-1.1099605053835004,-0.1727598407827818,3.355654683769884,1.5629243996408433,0.44691153207117396,0.5367283149840301,0.7492201139895907,NaN,1.0
-1.1099605053835004,-0.1727598407827818,3.355654683769884,1.5629243996408433,0.44691153207117396,0.5367283149840301,0.7492201139895907,NaN,0.0
-1.1099605053835004,-0.1727598407827818,3.355654683769884,1.5629243996408433,0.44691153207117396,0.5367283149840301,0.7492201139895907,NaN,0.0
-1.1099605053835004,-0.1727598407827818,3.355654683769884,1.5629243996408433,0.44691153207117396,0.5367283149840301,0.7492201139895907,NaN,0.0
-1.0444575835944205,-0.19103404549363062,3.3525497019633166,1.645633240832686,0.5036623462711242,0.3632269659282224,0.7108412980219626,NaN,1.0
-1.0444575835944205,-0.19103404549363062,3.3525497019633166,1.645633240832686,0.5036623462711242,0.3632269659282224,0.7108412980219626,NaN,0.0
-1.0444575835944205,-0.19103404549363062,3.3525497019633166,1.645633240832686,0.5036623462711242,0.3632269659282224,0.7108412980219626,NaN,0.0
