"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.217772523997688,-0.08744038525873667,3.3594411715201056,1.1836567131301903,0.24674076639165948,0.8746483210491958,0.6053418186166386,-136590.0462634737,0.0
-1.217772523997688,-0.08744038525873667,3.3594411715201056,1.1836567131301903,0.24674076639165948,0.8746483210491958,0.6053418186166386,-136590.0462634737,0.0
-1.217772523997688,-0.08744038525873667,3.3594411715201056,1.1836567131301903,0.24674076639165948,0.8746483210491958,0.6053418186166386,-136590.0462634737,0.0
-1.217772523997688,-0.08744038525873667,3.3594411715201056,1.1836567131301903,0.24674076639165948,0.8746483210491958,0.6053418186166386,-136590.0462634737,0.0
-1.217772523997688,-0.08744038525873667,3.3594411715201056,1.1836567131301903,0.24674076639165948,0.8746483210491958,0.6053418186166386,-136590.0462634737,0.0
-1.217772523997688,-0.08744038525873667,3.3594411715201056,1.1836567131301903,0.24674076639165948,0.8746483210491958,0.6053418186166386,-136590.0462634737,0.0
-1.217772523997688,-0.08744038525873667,3.3594411715201056,1.1836567131301903,0.24674076639165948,0.8746483210491958,0.6053418186166386,-136590.0462634737,0.0
-1.217772523997688,-0.08744038525873667,3.3594411715201056,1.1836567131301903,0.24674076639165948,0.8746483210491958,0.6053418186166386,-136590.0462634737,0.0
-1.217772523997688,-0.08744038525873667,3.3594411715201056,1.1836567131301903,0.24674076639165948,0.8746483210491958,0.6053418186166386,-136590.0462634737,0.0
-1.1995012251270474,-0.09255874167946093,3.3550167084553832,1.0630534806862189,0.19457539520507214,1.0125704498928754,0.6047377015803932,NaN,1.0
-1.1995012251270474,-0.09255874167946093,3.3550167084553832,1.0630534806862189,0.19457539520507214,1.0125704498928754,0.6047377015803932,NaN,0.0
-1.1995012251270474,-0.09255874167946093,3.3550167084553832,1.0630534806862189,0.19457539520507214,1.0125704498928754,0.6047377015803932,NaN,0.0
-1.1995012251270474,-0.09255874167946093,3.3550167084553832,1.0630534806862189,0.19457539520507214,1.0125704498928754,0.6047377015803932,NaN,0.0
-1.1995012251270474,-0.09255874167946093,3.3550167084553832,1.0630534806862189,0.19457539520507214,1.0125704498928754,0.6047377015803932,NaN,1.0
-1.1995012251270474,-0.09255874167946093,3.3550167084553832,1.0630534806862189,0.19457539520507214,1.0125704498928754,0.6047377015803932,NaN,0.0
-1.1312148204345427,-0.11950688676466151,3.353753985619792,0.9780884792519465,0.17135786183325305,1.0205527904919862,0.6107791493760607,NaN,1.0
-1.1312148204345427,-0.11950688676466151,3.353753985619792,0.9780884792519465,0.17135786183325305,1.0205527904919862,0.6107791493760607,NaN,0.0
-1.1312148204345427,-0.11950688676466151,3.353753985619792,0.9780884792519465,0.17135786183325305,1.0205527904919862,0.6107791493760607,NaN,0.0
-1.1312148204345427,-0.11950688676466151,3.353753985619792,0.9780884792519465,0.17135786183325305,1.0205527904919862,0.6107791493760607,NaN,0.0
-1.1647050933075147,-0.09027797010364516,3.347471551181875,1.0286286026713272,0.21291932637122857,0.9001860572086091,0.5703895658145549,NaN,1.0
-1.1647050933075147,-0.09027797010364516,3.347471551181875,1.0286286026713272,0.21291932637122857,0.9001860572086091,0.5703895658145549,NaN,0.0
-1.1647050933075147,-0.09027797010364516,3.347471551181875,1.0286286026713272,0.21291932637122857,0.9001860572086091,0.5703895658145549,NaN,0.0
-1.1647050933075147,-0.09027797010364516,3.347471551181875,1.0286286026713272,0.21291932637122857,0.9001860572086091,0.5703895658145549,NaN,0.0
-1.1647050933075147,-0.09027797010364516,3.347471551181875,1.0286286026713272,0.21291932637122857,0.9001860572086091,0.5703895658145549,NaN,0.0
-1.1647050933075147,-0.09027797010364516,3.347471551181875,1.0286286026713272,0.21291932637122857,0.9001860572086091,0.5703895658145549,NaN,0.0
-1.1647050933075147,-0.09027797010364516,3.347471551181875,1.0286286026713272,0.21291932637122857,0.9001860572086091,0.5703895658145549,NaN,1.0
-1.1647050933075147,-0.09027797010364516,3.347471551181875,1.0286286026713272,0.21291932637122857,0.9001860572086091,0.5703895658145549,NaN,0.0
-1.1647050933075147,-0.09027797010364516,3.347471551181875,1.0286286026713272,0.21291932637122857,0.9001860572086091,0.5703895658145549,NaN,0.0
-1.1647050933075147,-0.09027797010364516,3.347471551181875,1.0286286026713272,0.21291932637122857,0.9001860572086091,0.5703895658145549,NaN,0.0
-1.1768015854606186,-0.06506343420749236,3.3494370475623154,1.0906061907372604,0.24061354844625607,0.8518727981775865,0.5424923548463005,NaN,1.0
-1.1768015854606186,-0.06506343420749236,3.3494370475623154,1.0906061907372604,0.24061354844625607,0.8518727981775865,0.5424923548463005,NaN,0.0
-1.1768015854606186,-0.06506343420749236,3.3494370475623154,1.0906061907372604,0.24061354844625607,0.8518727981775865,0.5424923548463005,NaN,0.0
-1.1768015854606186,-0.06506343420749236,3.3494370475623154,1.0906061907372604,0.24061354844625607,0.8518727981775865,0.5424923548463005,NaN,0.0
-1.1219324385212164,-0.1127041327642465,3.3514021846481246,1.2269973826147744,0.30538324491369073,0.7649482055202684,0.6130072846702339,NaN,1.0
-1.205234980652869,-0.09458806859803542,3.351496370202644,1.3368413774834027,0.36491000200753154,0.7386116781806977,0.638610161356159,NaN,1.0
-1.205234980652869,-0.09458806859803542,3.351496370202644,1.3368413774834027,0.36491000200753154,0.7386116781806977,0.638610161356159,NaN,0.0
-1.205234980652869,-0.09458806859803542,3.351496370202644,1.3368413774834027,0.36491000200753154,0.7386116781806977,0.638610161356159,NaN,0.0
-1.205234980652869,-0.09458806859803542,3.351496370202644,1.3368413774834027,0.36491000200753154,0.7386116781806977,0.638610161356159,NaN,0.0
-1.205234980652869,-0.09458806859803542,3.351496370202644,1.3368413774834027,0.36491000200753154,0.7386116781806977,0.638610161356159,NaN,0.0
-1.205234980652869,-0.09458806859803542,3.351496370202644,1.3368413774834027,0.36491000200753154,0.7386116781806977,0.638610161356159,NaN,0.0
-1.205234980652869,-0.09458806859803542,3.351496370202644,1.3368413774834027,0.36491000200753154,0.7386116781806977,0.638610161356159,NaN,0.0
-1.1311052815415483,-0.15153516344074414,3.3532267664796547,1.410072603314951,0.44179980752920056,0.5334414404282978,0.7304484253462107,NaN,1.0
-1.1311052815415483,-0.15153516344074414,3.3532267664796547,1.410072603314951,0.44179980752920056,0.5334414404282978,0.7304484253462107,NaN,0.0
-1.1311052815415483,-0.15153516344074414,3.3532267664796547,1.410072603314951,0.44179980752920056,0.5334414404282978,0.7304484253462107,NaN,0.0
-1.1311052815415483,-0.15153516344074414,3.3532267664796547,1.410072603314951,0.44179980752920056,0.5334414404282978,0.7304484253462107,NaN,0.0
-1.1311052815415483,-0.15153516344074414,3.3532267664796547,1.410072603314951,0.44179980752920056,0.5334414404282978,0.7304484253462107,NaN,0.0
-1.1311052815415483,-0.15153516344074414,3.3532267664796547,1.410072603314951,0.44179980752920056,0.5334414404282978,0.7304484253462107,NaN,0.0
-1.1311052815415483,-0.15153516344074414,3.3532267664796547,1.410072603314951,0.44179980752920056,0.5334414404282978,0.7304484253462107,NaN,0.0
-1.1311052815415483,-0.15153516344074414,3.3532267664796547,1.410072603314951,0.44179980752920056,0.5334414404282978,0.7304484253462107,NaN,0.0
-1.1311052815415483,-0.15153516344074414,3.3532267664796547,1.410072603314951,0.44179980752920056,0.5334414404282978,0.7304484253462107,NaN,0.0
-1.1311052815415483,-0.15153516344074414,3.3532267664796547,1.410072603314951,0.44179980752920056,0.5334414404282978,0.7304484253462107,NaN,0.0
-1.1311052815415483,-0.15153516344074414,3.3532267664796547,1.410072603314951,0.44179980752920056,0.5334414404282978,0.7304484253462107,NaN,0.0
-1.1311052815415483,-0.15153516344074414,3.3532267664796547,1.410072603314951,0.44179980752920056,0.5334414404282978,0.7304484253462107,NaN,0.0
-1.1311052815415483,-0.15153516344074414,3.3532267664796547,1.410072603314951,0.44179980752920056,0.5334414404282978,0.7304484253462107,NaN,0.0
-1.1311052815415483,-0.15153516344074414,3.3532267664796547,1.410072603314951,0.44179980752920056,0.5334414404282978,0.7304484253462107,NaN,0.0
-1.1311052815415483,-0.15153516344074414,3.3532267664796547,1.410072603314951,0.44179980752920056,0.5334414404282978,0.7304484253462107,NaN,0.0
-1.1311052815415483,-0.15153516344074414,3.3532267664796547,1.410072603314951,0.44179980752920056,0.5334414404282978,0.7304484253462107,NaN,0.0
-1.1311052815415483,-0.15153516344074414,3.3532267664796547,1.410072603314951,0.44179980752920056,0.5334414404282978,0.7304484253462107,NaN,0.0
-1.1311052815415483,-0.15153516344074414,3.3532267664796547,1.410072603314951,0.44179980752920056,0.5334414404282978,0.7304484253462107,NaN,0.0
-1.1311052815415483,-0.15153516344074414,3.3532267664796547,1.410072603314951,0.44179980752920056,0.5334414404282978,0.7304484253462107,NaN,0.0
-1.1311052815415483,-0.15153516344074414,3.3532267664796547,1.410072603314951,0.44179980752920056,0.5334414404282978,0.7304484253462107,NaN,0.0
-1.0906929995997499,-0.19084231919068742,3.354399705716763,1.5499936509677972,0.5122433397213904,0.4122403005100748,0.7746869580632865,NaN,1.0
-1.0906929995997499,-0.19084231919068742,3.354399705716763,1.5499936509677972,0.5122433397213904,0.4122403005100748,0.7746869580632865,NaN,0.0
-1.0906929995997499,-0.19084231919068742,3.354399705716763,1.5499936509677972,0.5122433397213904,0.4122403005100748,0.7746869580632865,NaN,0.0
-1.0906929995997499,-0.19084231919068742,3.354399705716763,1.5499936509677972,0.5122433397213904,0.4122403005100748,0.7746869580632865,NaN,0.0
-1.0906929995997499,-0.19084231919068742,3.354399705716763,1.5499936509677972,0.5122433397213904,0.4122403005100748,0.7746869580632865,NaN,0.0
-1.0906929995997499,-0.19084231919068742,3.354399705716763,1.5499936509677972,0.5122433397213904,0.4122403005100748,0.7746869580632865,NaN,0.0
-1.0906929995997499,-0.19084231919068742,3.354399705716763,1.5499936509677972,0.5122433397213904,0.4122403005100748,0.7746869580632865,NaN,0.0
-1.1514949308010463,-0.1567379578975416,3.3516230056377916,1.4488688255671336,0.4812725956478371,0.4022599204402281,0.6985335246726027,NaN,1.0
-1.1514949308010463,-0.1567379578975416,3.3516230056377916,1.4488688255671336,0.4812725956478371,0.4022599204402281,0.6985335246726027,NaN,0.0
-1.1514949308010463,-0.1567379578975416,3.3516230056377916,1.4488688255671336,0.4812725956478371,0.4022599204402281,0.6985335246726027,NaN,0.0
-1.1514949308010463,-0.1567379578975416,3.3516230056377916,1.4488688255671336,0.4812725956478371,0.4022599204402281,0.6985335246726027,NaN,0.0
-1.1514949308010463,-0.1567379578975416,3.3516230056377916,1.4488688255671336,0.4812725956478371,0.4022599204402281,0.6985335246726027,NaN,0.0
-1.1514949308010463,-0.1567379578975416,3.3516230056377916,1.4488688255671336,0.4812725956478371,0.4022599204402281,0.6985335246726027,NaN,0.0
-1.1514949308010463,-0.1567379578975416,3.3516230056377916,1.4488688255671336,0.4812725956478371,0.4022599204402281,0.6985335246726027,NaN,0.0
-1.2851308356450284,-0.06403874495794466,3.3474137928551713,1.5453430507007748,0.5353517825246946,0.2613991528815927,0.6160211132016127,NaN,1.0
-1.164168060990705,-0.1675329408521642,3.348533283415854,1.6024323729287135,0.5302984385040302,0.34648704102252265,0.7753705931136353,NaN,1.0
-1.164168060990705,-0.1675329408521642,3.348533283415854,1.6024323729287135,0.5302984385040302,0.34648704102252265,0.7753705931136353,NaN,0.0
-1.164168060990705,-0.1675329408521642,3.348533283415854,1.6024323729287135,0.5302984385040302,0.34648704102252265,0.7753705931136353,NaN,0.0
-1.164168060990705,-0.1675329408521642,3.348533283415854,1.6024323729287135,0.5302984385040302,0.34648704102252265,0.7753705931136353,NaN,0.0
-1.164168060990705,-0.1675329408521642,3.348533283415854,1.6024323729287135,0.5302984385040302,0.34648704102252265,0.7753705931136353,NaN,1.0
-1.164168060990705,-0.1675329408521642,3.348533283415854,1.6024323729287135,0.5302984385040302,0.34648704102252265,0.7753705931136353,NaN,0.0
-1.164168060990705,-0.1675329408521642,3.348533283415854,1.6024323729287135,0.5302984385040302,0.34648704102252265,0.7753705931136353,NaN,0.0
-1.164168060990705,-0.1675329408521642,3.348533283415854,1.6024323729287135,0.5302984385040302,0.34648704102252265,0.7753705931136353,NaN,0.0
-1.164168060990705,-0.1675329408521642,3.348533283415854,1.6024323729287135,0.5302984385040302,0.34648704102252265,0.7753705931136353,NaN,0.0
-1.164168060990705,-0.1675329408521642,3.348533283415854,1.6024323729287135,0.5302984385040302,0.34648704102252265,0.7753705931136353,NaN,0.0
-1.164168060990705,-0.1675329408521642,3.348533283415854,1.6024323729287135,0.5302984385040302,0.34648704102252265,0.7753705931136353,NaN,0.0
-1.164168060990705,-0.1675329408521642,3.348533283415854,1.6024323729287135,0.5302984385040302,0.34648704102252265,0.7753705931136353,NaN,0.0
-1.164168060990705,-0.1675329408521642,3.348533283415854,1.6024323729287135,0.5302984385040302,0.34648704102252265,0.7753705931136353,NaN,0.0
-1.164168060990705,-0.1675329408521642,3.348533283415854,1.6024323729287135,0.5302984385040302,0.34648704102252265,0.7753705931136353,NaN,0.0
-1.204806480136925,-0.14472891377864477,3.3498217847917067,1.6917335841954886,0.5763816573842095,0.24328284302621195,0.7315247215893211,-136583.04486295194,1.0
-1.204806480136925,-0.14472891377864477,3.3498217847917067,1.6917335841954886,0.5763816573842095,0.24328284302621195,0.7315247215893211,-136583.04486295194,0.0
-1.204806480136925,-0.14472891377864477,3.3498217847917067,1.6917335841954886,0.5763816573842095,0.24328284302621195,0.7315247215893211,-136583.04486295194,0.0
-1.204806480136925,-0.14472891377864477,3.3498217847917067,1.6917335841954886,0.5763816573842095,0.24328284302621195,0.7315247215893211,-136583.04486295194,0.0
-1.204806480136925,-0.14472891377864477,3.3498217847917067,1.6917335841954886,0.5763816573842095,0.24328284302621195,0.7315247215893211,-136583.04486295194,0.0
-1.204806480136925,-0.14472891377864477,3.3498217847917067,1.6917335841954886,0.5763816573842095,0.24328284302621195,0.7315247215893211,-136583.04486295194,0.0
-1.204806480136925,-0.14472891377864477,3.3498217847917067,1.6917335841954886,0.5763816573842095,0.24328284302621195,0.7315247215893211,-136583.04486295194,0.0
-1.204806480136925,-0.14472891377864477,3.3498217847917067,1.6917335841954886,0.5763816573842095,0.24328284302621195,0.7315247215893211,-136583.04486295194,0.0
-1.204806480136925,-0.14472891377864477,3.3498217847917067,1.6917335841954886,0.5763816573842095,0.24328284302621195,0.7315247215893211,-136583.04486295194,0.0
-1.204806480136925,-0.14472891377864477,3.3498217847917067,1.6917335841954886,0.5763816573842095,0.24328284302621195,0.7315247215893211,-136583.04486295194,0.0
-1.204806480136925,-0.14472891377864477,3.3498217847917067,1.6917335841954886,0.5763816573842095,0.24328284302621195,0.7315247215893211,-136583.04486295194,1.0
-1.204806480136925,-0.14472891377864477,3.3498217847917067,1.6917335841954886,0.5763816573842095,0.24328284302621195,0.7315247215893211,-136583.04486295194,0.0
-1.204806480136925,-0.14472891377864477,3.3498217847917067,1.6917335841954886,0.5763816573842095,0.24328284302621195,0.7315247215893211,-136583.04486295194,0.0
-1.204806480136925,-0.14472891377864477,3.3498217847917067,1.6917335841954886,0.5763816573842095,0.24328284302621195,0.7315247215893211,-136583.04486295194,0.0
-1.204806480136925,-0.14472891377864477,3.3498217847917067,1.6917335841954886,0.5763816573842095,0.24328284302621195,0.7315247215893211,-136583.04486295194,0.0
-1.204806480136925,-0.14472891377864477,3.3498217847917067,1.6917335841954886,0.5763816573842095,0.24328284302621195,0.7315247215893211,-136583.04486295194,0.0
-1.204806480136925,-0.14472891377864477,3.3498217847917067,1.6917335841954886,0.5763816573842095,0.24328284302621195,0.7315247215893211,-136583.04486295194,0.0
-1.204806480136925,-0.14472891377864477,3.3498217847917067,1.6917335841954886,0.5763816573842095,0.24328284302621195,0.7315247215893211,-136583.04486295194,0.0
-1.204806480136925,-0.14472891377864477,3.3498217847917067,1.6917335841954886,0.5763816573842095,0.24328284302621195,0.7315247215893211,-136583.04486295194,0.0
-1.204806480136925,-0.14472891377864477,3.3498217847917067,1.6917335841954886,0.5763816573842095,0.24328284302621195,0.7315247215893211,-136583.04486295194,0.0
-1.204806480136925,-0.14472891377864477,3.3498217847917067,1.6917335841954886,0.5763816573842095,0.24328284302621195,0.7315247215893211,-136583.04486295194,0.0
-1.204806480136925,-0.14472891377864477,3.3498217847917067,1.6917335841954886,0.5763816573842095,0.24328284302621195,0.7315247215893211,-136583.04486295194,0.0
-1.204806480136925,-0.14472891377864477,3.3498217847917067,1.6917335841954886,0.5763816573842095,0.24328284302621195,0.7315247215893211,-136583.04486295194,0.0
-1.204806480136925,-0.14472891377864477,3.3498217847917067,1.6917335841954886,0.5763816573842095,0.24328284302621195,0.7315247215893211,-136583.04486295194,0.0
-1.204806480136925,-0.14472891377864477,3.3498217847917067,1.6917335841954886,0.5763816573842095,0.24328284302621195,0.7315247215893211,-136583.04486295194,0.0
