"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.2144474152313518,-0.13006905913723912,3.3485751830449333,1.915037822778373,0.6566929714404257,0.4613930843974616,1.2569363106291602,-136609.04759029133,0.0
-1.2144474152313518,-0.13006905913723912,3.3485751830449333,1.915037822778373,0.6566929714404257,0.4613930843974616,1.2569363106291602,-136609.04759029133,0.0
-1.2144474152313518,-0.13006905913723912,3.3485751830449333,1.915037822778373,0.6566929714404257,0.4613930843974616,1.2569363106291602,-136609.04759029133,0.0
-1.2144474152313518,-0.13006905913723912,3.3485751830449333,1.915037822778373,0.6566929714404257,0.4613930843974616,1.2569363106291602,-136609.04759029133,0.0
-1.2144474152313518,-0.13006905913723912,3.3485751830449333,1.915037822778373,0.6566929714404257,0.4613930843974616,1.2569363106291602,-136609.04759029133,0.0
-1.2144474152313518,-0.13006905913723912,3.3485751830449333,1.915037822778373,0.6566929714404257,0.4613930843974616,1.2569363106291602,-136609.04759029133,0.0
-1.2144474152313518,-0.13006905913723912,3.3485751830449333,1.915037822778373,0.6566929714404257,0.4613930843974616,1.2569363106291602,-136609.04759029133,0.0
-1.2144474152313518,-0.13006905913723912,3.3485751830449333,1.915037822778373,0.6566929714404257,0.4613930843974616,1.2569363106291602,-136609.04759029133,0.0
-1.2144474152313518,-0.13006905913723912,3.3485751830449333,1.915037822778373,0.6566929714404257,0.4613930843974616,1.2569363106291602,-136609.04759029133,0.0
-1.2144474152313518,-0.13006905913723912,3.3485751830449333,1.915037822778373,0.6566929714404257,0.4613930843974616,1.2569363106291602,-136609.04759029133,0.0
-1.2144474152313518,-0.13006905913723912,3.3485751830449333,1.915037822778373,0.6566929714404257,0.4613930843974616,1.2569363106291602,-136609.04759029133,0.0
-1.2144474152313518,-0.13006905913723912,3.3485751830449333,1.915037822778373,0.6566929714404257,0.4613930843974616,1.2569363106291602,-136609.04759029133,0.0
-1.2144474152313518,-0.13006905913723912,3.3485751830449333,1.915037822778373,0.6566929714404257,0.4613930843974616,1.2569363106291602,-136609.04759029133,0.0
-1.2144474152313518,-0.13006905913723912,3.3485751830449333,1.915037822778373,0.6566929714404257,0.4613930843974616,1.2569363106291602,-136609.04759029133,0.0
-1.2144474152313518,-0.13006905913723912,3.3485751830449333,1.915037822778373,0.6566929714404257,0.4613930843974616,1.2569363106291602,-136609.04759029133,0.0
-1.2144474152313518,-0.13006905913723912,3.3485751830449333,1.915037822778373,0.6566929714404257,0.4613930843974616,1.2569363106291602,-136609.04759029133,0.0
-1.2144474152313518,-0.13006905913723912,3.3485751830449333,1.915037822778373,0.6566929714404257,0.4613930843974616,1.2569363106291602,-136609.04759029133,0.0
-1.2144474152313518,-0.13006905913723912,3.3485751830449333,1.915037822778373,0.6566929714404257,0.4613930843974616,1.2569363106291602,-136609.04759029133,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,1.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
-1.1747627734627775,-0.13906040840962475,3.3447542085581925,1.6849511882265973,0.5969373186677366,0.6372351196660965,1.2313906268536468,-136608.08297393192,0.0
