"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-0.016732687532633864,-0.15355311081566558,3.3640582072361274,0.8246064570671328,0.30986390727925306,0.41718214437682366,0.503115752478815,-141551.15174686653,0.0
-0.032392225882576384,-0.15985719487632732,3.376426859288973,0.798375739218926,0.1951029799583282,0.7882306020137029,0.5451272390203636,-141573.80830260421,1.0
-0.032392225882576384,-0.15985719487632732,3.376426859288973,0.798375739218926,0.1951029799583282,0.7882306020137029,0.5451272390203636,-141573.80830260421,0.0
-0.032392225882576384,-0.15985719487632732,3.376426859288973,0.798375739218926,0.1951029799583282,0.7882306020137029,0.5451272390203636,-141573.80830260421,0.0
-0.032392225882576384,-0.15985719487632732,3.376426859288973,0.798375739218926,0.1951029799583282,0.7882306020137029,0.5451272390203636,-141573.80830260421,0.0
-0.032392225882576384,-0.15985719487632732,3.376426859288973,0.798375739218926,0.1951029799583282,0.7882306020137029,0.5451272390203636,-141573.80830260421,0.0
-0.032392225882576384,-0.15985719487632732,3.376426859288973,0.798375739218926,0.1951029799583282,0.7882306020137029,0.5451272390203636,-141573.80830260421,0.0
-0.032392225882576384,-0.15985719487632732,3.376426859288973,0.798375739218926,0.1951029799583282,0.7882306020137029,0.5451272390203636,-141573.80830260421,0.0
-0.032392225882576384,-0.15985719487632732,3.376426859288973,0.798375739218926,0.1951029799583282,0.7882306020137029,0.5451272390203636,-141573.80830260421,0.0
-0.032392225882576384,-0.15985719487632732,3.376426859288973,0.798375739218926,0.1951029799583282,0.7882306020137029,0.5451272390203636,-141573.80830260421,0.0
-0.032392225882576384,-0.15985719487632732,3.376426859288973,0.798375739218926,0.1951029799583282,0.7882306020137029,0.5451272390203636,-141573.80830260421,0.0
-0.032392225882576384,-0.15985719487632732,3.376426859288973,0.798375739218926,0.1951029799583282,0.7882306020137029,0.5451272390203636,-141573.80830260421,0.0
-0.032392225882576384,-0.15985719487632732,3.376426859288973,0.798375739218926,0.1951029799583282,0.7882306020137029,0.5451272390203636,-141573.80830260421,0.0
-0.032392225882576384,-0.15985719487632732,3.376426859288973,0.798375739218926,0.1951029799583282,0.7882306020137029,0.5451272390203636,-141573.80830260421,0.0
-0.13693937219424349,-0.12200078192289798,3.3635571631053076,1.0820822732005064,0.46677375629615775,0.22887167799201014,0.4534017415323107,-141543.87891235645,1.0
-0.13693937219424349,-0.12200078192289798,3.3635571631053076,1.0820822732005064,0.46677375629615775,0.22887167799201014,0.4534017415323107,-141543.87891235645,0.0
-0.13693937219424349,-0.12200078192289798,3.3635571631053076,1.0820822732005064,0.46677375629615775,0.22887167799201014,0.4534017415323107,-141543.87891235645,0.0
-0.22195389262100196,-0.08882128043407347,3.3548883060135237,0.6751910987882992,0.1878878925042135,0.7212586824053824,0.33770805881631727,-141539.12481976417,1.0
-0.22195389262100196,-0.08882128043407347,3.3548883060135237,0.6751910987882992,0.1878878925042135,0.7212586824053824,0.33770805881631727,-141539.12481976417,0.0
-0.22195389262100196,-0.08882128043407347,3.3548883060135237,0.6751910987882992,0.1878878925042135,0.7212586824053824,0.33770805881631727,-141539.12481976417,0.0
-0.22195389262100196,-0.08882128043407347,3.3548883060135237,0.6751910987882992,0.1878878925042135,0.7212586824053824,0.33770805881631727,-141539.12481976417,0.0
-0.22195389262100196,-0.08882128043407347,3.3548883060135237,0.6751910987882992,0.1878878925042135,0.7212586824053824,0.33770805881631727,-141539.12481976417,0.0
-0.15338719220523775,-0.11770447391489472,3.3573847151249345,0.6475215892484935,0.25638533467555885,0.6522816487608405,0.43298201095535876,-141562.43651462896,1.0
-0.15338719220523775,-0.11770447391489472,3.3573847151249345,0.6475215892484935,0.25638533467555885,0.6522816487608405,0.43298201095535876,-141562.43651462896,0.0
-0.15338719220523775,-0.11770447391489472,3.3573847151249345,0.6475215892484935,0.25638533467555885,0.6522816487608405,0.43298201095535876,-141562.43651462896,0.0
-0.15338719220523775,-0.11770447391489472,3.3573847151249345,0.6475215892484935,0.25638533467555885,0.6522816487608405,0.43298201095535876,-141562.43651462896,0.0
-0.15338719220523775,-0.11770447391489472,3.3573847151249345,0.6475215892484935,0.25638533467555885,0.6522816487608405,0.43298201095535876,-141562.43651462896,0.0
-0.15338719220523775,-0.11770447391489472,3.3573847151249345,0.6475215892484935,0.25638533467555885,0.6522816487608405,0.43298201095535876,-141562.43651462896,0.0
-0.12814789066693047,-0.10719890904209217,3.369445134420685,1.1605353388935329,0.4024169234803862,0.33204829473709163,0.3982618825185435,-141540.82848014473,1.0
-0.12814789066693047,-0.10719890904209217,3.369445134420685,1.1605353388935329,0.4024169234803862,0.33204829473709163,0.3982618825185435,-141540.82848014473,0.0
-0.12814789066693047,-0.10719890904209217,3.369445134420685,1.1605353388935329,0.4024169234803862,0.33204829473709163,0.3982618825185435,-141540.82848014473,0.0
-0.12814789066693047,-0.10719890904209217,3.369445134420685,1.1605353388935329,0.4024169234803862,0.33204829473709163,0.3982618825185435,-141540.82848014473,0.0
-0.0056984751056099875,-0.14119381961625999,3.3607301443883175,1.435256665519003,0.5791649516617476,-0.026432155688549785,0.427040055295833,-141526.75539414107,1.0
-0.09212621647406151,-0.13180985147095167,3.3616906243268843,1.220263546247398,0.450896945712974,0.08338443097054749,0.40431262061185047,-141531.88097934247,1.0
-0.09212621647406151,-0.13180985147095167,3.3616906243268843,1.220263546247398,0.450896945712974,0.08338443097054749,0.40431262061185047,-141531.88097934247,0.0
-0.09212621647406151,-0.13180985147095167,3.3616906243268843,1.220263546247398,0.450896945712974,0.08338443097054749,0.40431262061185047,-141531.88097934247,0.0
-0.16630289732310982,-0.09694862595037372,3.3699039454699315,0.9739764550646712,0.29045481504677695,0.29787594296342984,0.37298264265880804,-141565.37963619127,1.0
-0.16630289732310982,-0.09694862595037372,3.3699039454699315,0.9739764550646712,0.29045481504677695,0.29787594296342984,0.37298264265880804,-141565.37963619127,0.0
-0.16630289732310982,-0.09694862595037372,3.3699039454699315,0.9739764550646712,0.29045481504677695,0.29787594296342984,0.37298264265880804,-141565.37963619127,0.0
-0.16630289732310982,-0.09694862595037372,3.3699039454699315,0.9739764550646712,0.29045481504677695,0.29787594296342984,0.37298264265880804,-141565.37963619127,0.0
-0.16630289732310982,-0.09694862595037372,3.3699039454699315,0.9739764550646712,0.29045481504677695,0.29787594296342984,0.37298264265880804,-141565.37963619127,0.0
-0.16630289732310982,-0.09694862595037372,3.3699039454699315,0.9739764550646712,0.29045481504677695,0.29787594296342984,0.37298264265880804,-141565.37963619127,0.0
-0.08610110352674423,-0.12094048910596901,3.367499423931458,1.0817023227107787,0.35562219116218785,0.4256931452569924,0.42971134759570184,-141547.17983625038,1.0
-0.08610110352674423,-0.12094048910596901,3.367499423931458,1.0817023227107787,0.35562219116218785,0.4256931452569924,0.42971134759570184,-141547.17983625038,0.0
-0.08610110352674423,-0.12094048910596901,3.367499423931458,1.0817023227107787,0.35562219116218785,0.4256931452569924,0.42971134759570184,-141547.17983625038,0.0
-0.08610110352674423,-0.12094048910596901,3.367499423931458,1.0817023227107787,0.35562219116218785,0.4256931452569924,0.42971134759570184,-141547.17983625038,0.0
-0.08610110352674423,-0.12094048910596901,3.367499423931458,1.0817023227107787,0.35562219116218785,0.4256931452569924,0.42971134759570184,-141547.17983625038,0.0
-0.08610110352674423,-0.12094048910596901,3.367499423931458,1.0817023227107787,0.35562219116218785,0.4256931452569924,0.42971134759570184,-141547.17983625038,0.0
-0.15498513069512493,-0.09902777983118773,3.366514076302792,0.8068654745202939,0.23737506387576032,0.4773341850218479,0.4003902970654864,-141540.7727369045,1.0
-0.15498513069512493,-0.09902777983118773,3.366514076302792,0.8068654745202939,0.23737506387576032,0.4773341850218479,0.4003902970654864,-141540.7727369045,0.0
-0.15498513069512493,-0.09902777983118773,3.366514076302792,0.8068654745202939,0.23737506387576032,0.4773341850218479,0.4003902970654864,-141540.7727369045,0.0
-0.15498513069512493,-0.09902777983118773,3.366514076302792,0.8068654745202939,0.23737506387576032,0.4773341850218479,0.4003902970654864,-141540.7727369045,0.0
-0.15498513069512493,-0.09902777983118773,3.366514076302792,0.8068654745202939,0.23737506387576032,0.4773341850218479,0.4003902970654864,-141540.7727369045,0.0
-0.1838155426699568,-0.10320133867838473,3.3606454872705975,1.1712812619101352,0.37576410218794304,0.2732353358963835,0.4062126545966476,-141557.69650835724,1.0
-0.12069140764576256,-0.15714491714313103,3.356777510237247,1.1487089504462331,0.3092818036248543,0.6229391436412111,0.5148019591713732,-141563.5116527491,1.0
-0.12069140764576256,-0.15714491714313103,3.356777510237247,1.1487089504462331,0.3092818036248543,0.6229391436412111,0.5148019591713732,-141563.5116527491,0.0
-0.12069140764576256,-0.15714491714313103,3.356777510237247,1.1487089504462331,0.3092818036248543,0.6229391436412111,0.5148019591713732,-141563.5116527491,0.0
-0.12069140764576256,-0.15714491714313103,3.356777510237247,1.1487089504462331,0.3092818036248543,0.6229391436412111,0.5148019591713732,-141563.5116527491,0.0
-0.12069140764576256,-0.15714491714313103,3.356777510237247,1.1487089504462331,0.3092818036248543,0.6229391436412111,0.5148019591713732,-141563.5116527491,0.0
-0.12069140764576256,-0.15714491714313103,3.356777510237247,1.1487089504462331,0.3092818036248543,0.6229391436412111,0.5148019591713732,-141563.5116527491,0.0
-0.12069140764576256,-0.15714491714313103,3.356777510237247,1.1487089504462331,0.3092818036248543,0.6229391436412111,0.5148019591713732,-141563.5116527491,0.0
-0.12069140764576256,-0.15714491714313103,3.356777510237247,1.1487089504462331,0.3092818036248543,0.6229391436412111,0.5148019591713732,-141563.5116527491,0.0
-0.12069140764576256,-0.15714491714313103,3.356777510237247,1.1487089504462331,0.3092818036248543,0.6229391436412111,0.5148019591713732,-141563.5116527491,0.0
-0.006025313293489959,-0.15779834179147595,3.3644065835389254,0.9999883099160227,0.2205674489644749,0.7878352640161982,0.5199531891800987,-141537.20660196073,1.0
0.00471966845040463,-0.1808915180260944,3.362369126071637,1.16544437419024,0.3891088426381071,0.6365949993334029,0.5668030773277076,-141553.7160368863,1.0
-0.08131428483361233,-0.14154370344122752,3.3577970998997406,1.1782119163692055,0.38256039329246494,0.6148860349381997,0.4355441694233584,-141542.31904054014,1.0
-0.08131428483361233,-0.14154370344122752,3.3577970998997406,1.1782119163692055,0.38256039329246494,0.6148860349381997,0.4355441694233584,-141542.31904054014,0.0
-0.08131428483361233,-0.14154370344122752,3.3577970998997406,1.1782119163692055,0.38256039329246494,0.6148860349381997,0.4355441694233584,-141542.31904054014,0.0
-0.08131428483361233,-0.14154370344122752,3.3577970998997406,1.1782119163692055,0.38256039329246494,0.6148860349381997,0.4355441694233584,-141542.31904054014,0.0
-0.12206507414637444,-0.13390477391191294,3.3568156590524145,1.1983481903856616,0.395553457817322,0.51673916524494,0.47878544885937463,-141516.55831684364,1.0
-0.12206507414637444,-0.13390477391191294,3.3568156590524145,1.1983481903856616,0.395553457817322,0.51673916524494,0.47878544885937463,-141516.55831684364,0.0
-0.12206507414637444,-0.13390477391191294,3.3568156590524145,1.1983481903856616,0.395553457817322,0.51673916524494,0.47878544885937463,-141516.55831684364,0.0
-0.12206507414637444,-0.13390477391191294,3.3568156590524145,1.1983481903856616,0.395553457817322,0.51673916524494,0.47878544885937463,-141516.55831684364,0.0
-0.12206507414637444,-0.13390477391191294,3.3568156590524145,1.1983481903856616,0.395553457817322,0.51673916524494,0.47878544885937463,-141516.55831684364,0.0
-0.12206507414637444,-0.13390477391191294,3.3568156590524145,1.1983481903856616,0.395553457817322,0.51673916524494,0.47878544885937463,-141516.55831684364,0.0
-0.12206507414637444,-0.13390477391191294,3.3568156590524145,1.1983481903856616,0.395553457817322,0.51673916524494,0.47878544885937463,-141516.55831684364,0.0
-0.12206507414637444,-0.13390477391191294,3.3568156590524145,1.1983481903856616,0.395553457817322,0.51673916524494,0.47878544885937463,-141516.55831684364,0.0
-0.12206507414637444,-0.13390477391191294,3.3568156590524145,1.1983481903856616,0.395553457817322,0.51673916524494,0.47878544885937463,-141516.55831684364,0.0
-0.009850586097069625,-0.14880387004820406,3.358467741227712,1.216816292003858,0.44091702571168134,0.3911932712254635,0.5441482409858798,-141522.7124609661,1.0
-0.009850586097069625,-0.14880387004820406,3.358467741227712,1.216816292003858,0.44091702571168134,0.3911932712254635,0.5441482409858798,-141522.7124609661,0.0
-0.009850586097069625,-0.14880387004820406,3.358467741227712,1.216816292003858,0.44091702571168134,0.3911932712254635,0.5441482409858798,-141522.7124609661,0.0
-0.009850586097069625,-0.14880387004820406,3.358467741227712,1.216816292003858,0.44091702571168134,0.3911932712254635,0.5441482409858798,-141522.7124609661,0.0
-0.009850586097069625,-0.14880387004820406,3.358467741227712,1.216816292003858,0.44091702571168134,0.3911932712254635,0.5441482409858798,-141522.7124609661,0.0
-0.009850586097069625,-0.14880387004820406,3.358467741227712,1.216816292003858,0.44091702571168134,0.3911932712254635,0.5441482409858798,-141522.7124609661,0.0
-0.009850586097069625,-0.14880387004820406,3.358467741227712,1.216816292003858,0.44091702571168134,0.3911932712254635,0.5441482409858798,-141522.7124609661,0.0
-0.009850586097069625,-0.14880387004820406,3.358467741227712,1.216816292003858,0.44091702571168134,0.3911932712254635,0.5441482409858798,-141522.7124609661,0.0
-0.009850586097069625,-0.14880387004820406,3.358467741227712,1.216816292003858,0.44091702571168134,0.3911932712254635,0.5441482409858798,-141522.7124609661,0.0
-0.009850586097069625,-0.14880387004820406,3.358467741227712,1.216816292003858,0.44091702571168134,0.3911932712254635,0.5441482409858798,-141522.7124609661,0.0
-0.009850586097069625,-0.14880387004820406,3.358467741227712,1.216816292003858,0.44091702571168134,0.3911932712254635,0.5441482409858798,-141522.7124609661,0.0
-0.009850586097069625,-0.14880387004820406,3.358467741227712,1.216816292003858,0.44091702571168134,0.3911932712254635,0.5441482409858798,-141522.7124609661,0.0
-0.009850586097069625,-0.14880387004820406,3.358467741227712,1.216816292003858,0.44091702571168134,0.3911932712254635,0.5441482409858798,-141522.7124609661,0.0
-0.009850586097069625,-0.14880387004820406,3.358467741227712,1.216816292003858,0.44091702571168134,0.3911932712254635,0.5441482409858798,-141522.7124609661,0.0
-0.009850586097069625,-0.14880387004820406,3.358467741227712,1.216816292003858,0.44091702571168134,0.3911932712254635,0.5441482409858798,-141522.7124609661,0.0
-0.009850586097069625,-0.14880387004820406,3.358467741227712,1.216816292003858,0.44091702571168134,0.3911932712254635,0.5441482409858798,-141522.7124609661,0.0
-0.009850586097069625,-0.14880387004820406,3.358467741227712,1.216816292003858,0.44091702571168134,0.3911932712254635,0.5441482409858798,-141522.7124609661,0.0
-0.009850586097069625,-0.14880387004820406,3.358467741227712,1.216816292003858,0.44091702571168134,0.3911932712254635,0.5441482409858798,-141522.7124609661,0.0
-0.009850586097069625,-0.14880387004820406,3.358467741227712,1.216816292003858,0.44091702571168134,0.3911932712254635,0.5441482409858798,-141522.7124609661,0.0
-0.009850586097069625,-0.14880387004820406,3.358467741227712,1.216816292003858,0.44091702571168134,0.3911932712254635,0.5441482409858798,-141522.7124609661,0.0
-0.009850586097069625,-0.14880387004820406,3.358467741227712,1.216816292003858,0.44091702571168134,0.3911932712254635,0.5441482409858798,-141522.7124609661,0.0
