"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.40027050957284,0.0583008537871943,3.0071798154583522,1.371113356702039,0.18513778176246962,-0.49912020641548377,0.330783974600238,-136748.9113240914,0.0
-1.4405077765421306,0.06684367347245593,3.069168819552001,1.29406284033156,0.257117134927714,-0.5054957812727991,0.36910815582723244,-136744.54706906882,1.0
-1.4405077765421306,0.06684367347245593,3.069168819552001,1.29406284033156,0.257117134927714,-0.5054957812727991,0.36910815582723244,-136744.54706906882,0.0
-1.4405077765421306,0.06684367347245593,3.069168819552001,1.29406284033156,0.257117134927714,-0.5054957812727991,0.36910815582723244,-136744.54706906882,0.0
-1.4405077765421306,0.06684367347245593,3.069168819552001,1.29406284033156,0.257117134927714,-0.5054957812727991,0.36910815582723244,-136744.54706906882,0.0
-1.4405077765421306,0.06684367347245593,3.069168819552001,1.29406284033156,0.257117134927714,-0.5054957812727991,0.36910815582723244,-136744.54706906882,0.0
-1.4405077765421306,0.06684367347245593,3.069168819552001,1.29406284033156,0.257117134927714,-0.5054957812727991,0.36910815582723244,-136744.54706906882,0.0
-1.4405077765421306,0.06684367347245593,3.069168819552001,1.29406284033156,0.257117134927714,-0.5054957812727991,0.36910815582723244,-136744.54706906882,0.0
-1.4405077765421306,0.06684367347245593,3.069168819552001,1.29406284033156,0.257117134927714,-0.5054957812727991,0.36910815582723244,-136744.54706906882,0.0
-1.4405077765421306,0.06684367347245593,3.069168819552001,1.29406284033156,0.257117134927714,-0.5054957812727991,0.36910815582723244,-136744.54706906882,0.0
-1.4405077765421306,0.06684367347245593,3.069168819552001,1.29406284033156,0.257117134927714,-0.5054957812727991,0.36910815582723244,-136744.54706906882,0.0
-1.4405077765421306,0.06684367347245593,3.069168819552001,1.29406284033156,0.257117134927714,-0.5054957812727991,0.36910815582723244,-136744.54706906882,0.0
-1.381707982508271,0.03602620606668758,3.063190762699185,1.371989346466151,0.3039948259226148,-0.665276064421144,0.390973657303306,-136747.83254421334,1.0
-1.381707982508271,0.03602620606668758,3.063190762699185,1.371989346466151,0.3039948259226148,-0.665276064421144,0.390973657303306,-136747.83254421334,0.0
-1.381707982508271,0.03602620606668758,3.063190762699185,1.371989346466151,0.3039948259226148,-0.665276064421144,0.390973657303306,-136747.83254421334,0.0
-1.381707982508271,0.03602620606668758,3.063190762699185,1.371989346466151,0.3039948259226148,-0.665276064421144,0.390973657303306,-136747.83254421334,0.0
-1.381707982508271,0.03602620606668758,3.063190762699185,1.371989346466151,0.3039948259226148,-0.665276064421144,0.390973657303306,-136747.83254421334,0.0
-1.381707982508271,0.03602620606668758,3.063190762699185,1.371989346466151,0.3039948259226148,-0.665276064421144,0.390973657303306,-136747.83254421334,0.0
-1.381707982508271,0.03602620606668758,3.063190762699185,1.371989346466151,0.3039948259226148,-0.665276064421144,0.390973657303306,-136747.83254421334,0.0
-1.2967185221036202,-0.0024335406490923125,3.0696710012219777,1.4862108554273845,0.39020636336649517,-0.7456999241520171,0.40458000604853533,-136741.97290855364,1.0
-1.2967185221036202,-0.0024335406490923125,3.0696710012219777,1.4862108554273845,0.39020636336649517,-0.7456999241520171,0.40458000604853533,-136741.97290855364,0.0
-1.2967185221036202,-0.0024335406490923125,3.0696710012219777,1.4862108554273845,0.39020636336649517,-0.7456999241520171,0.40458000604853533,-136741.97290855364,0.0
-1.319642200943569,0.008074777100239464,2.9811019769003404,1.590719925675689,0.2674777108017551,-0.621239775447474,0.3773854176642003,-136750.39613472047,1.0
-1.319642200943569,0.008074777100239464,2.9811019769003404,1.590719925675689,0.2674777108017551,-0.621239775447474,0.3773854176642003,-136750.39613472047,0.0
-1.319642200943569,0.008074777100239464,2.9811019769003404,1.590719925675689,0.2674777108017551,-0.621239775447474,0.3773854176642003,-136750.39613472047,0.0
-1.319642200943569,0.008074777100239464,2.9811019769003404,1.590719925675689,0.2674777108017551,-0.621239775447474,0.3773854176642003,-136750.39613472047,0.0
-1.319642200943569,0.008074777100239464,2.9811019769003404,1.590719925675689,0.2674777108017551,-0.621239775447474,0.3773854176642003,-136750.39613472047,0.0
-1.319642200943569,0.008074777100239464,2.9811019769003404,1.590719925675689,0.2674777108017551,-0.621239775447474,0.3773854176642003,-136750.39613472047,0.0
-1.319642200943569,0.008074777100239464,2.9811019769003404,1.590719925675689,0.2674777108017551,-0.621239775447474,0.3773854176642003,-136750.39613472047,0.0
-1.319642200943569,0.008074777100239464,2.9811019769003404,1.590719925675689,0.2674777108017551,-0.621239775447474,0.3773854176642003,-136750.39613472047,0.0
-1.319642200943569,0.008074777100239464,2.9811019769003404,1.590719925675689,0.2674777108017551,-0.621239775447474,0.3773854176642003,-136750.39613472047,0.0
-1.319642200943569,0.008074777100239464,2.9811019769003404,1.590719925675689,0.2674777108017551,-0.621239775447474,0.3773854176642003,-136750.39613472047,0.0
-1.266840378506813,-0.02659317715185384,3.002057225150098,1.5725716873917839,0.24209562634849668,-0.5699852983961093,0.43040797701567635,-136749.02965685583,1.0
-1.1983751435811878,-0.06207996620147213,2.986773680409492,2.10640836796154,0.4999979847308672,-0.43761702361379073,0.48047610434193516,-136734.48308314593,1.0
-1.1983751435811878,-0.06207996620147213,2.986773680409492,2.10640836796154,0.4999979847308672,-0.43761702361379073,0.48047610434193516,-136734.48308314593,0.0
-1.1983751435811878,-0.06207996620147213,2.986773680409492,2.10640836796154,0.4999979847308672,-0.43761702361379073,0.48047610434193516,-136734.48308314593,0.0
-1.1983751435811878,-0.06207996620147213,2.986773680409492,2.10640836796154,0.4999979847308672,-0.43761702361379073,0.48047610434193516,-136734.48308314593,0.0
-1.1983751435811878,-0.06207996620147213,2.986773680409492,2.10640836796154,0.4999979847308672,-0.43761702361379073,0.48047610434193516,-136734.48308314593,0.0
-1.1983751435811878,-0.06207996620147213,2.986773680409492,2.10640836796154,0.4999979847308672,-0.43761702361379073,0.48047610434193516,-136734.48308314593,0.0
-1.1828119464615099,-0.054750530072134734,2.9722043375551914,2.0149791995591992,0.41183084916471296,-0.4091403206644227,0.40775353193477704,-136730.18209704405,1.0
-1.1828119464615099,-0.054750530072134734,2.9722043375551914,2.0149791995591992,0.41183084916471296,-0.4091403206644227,0.40775353193477704,-136730.18209704405,0.0
-1.1828119464615099,-0.054750530072134734,2.9722043375551914,2.0149791995591992,0.41183084916471296,-0.4091403206644227,0.40775353193477704,-136730.18209704405,0.0
-1.1828119464615099,-0.054750530072134734,2.9722043375551914,2.0149791995591992,0.41183084916471296,-0.4091403206644227,0.40775353193477704,-136730.18209704405,0.0
-1.1828119464615099,-0.054750530072134734,2.9722043375551914,2.0149791995591992,0.41183084916471296,-0.4091403206644227,0.40775353193477704,-136730.18209704405,0.0
-1.1828119464615099,-0.054750530072134734,2.9722043375551914,2.0149791995591992,0.41183084916471296,-0.4091403206644227,0.40775353193477704,-136730.18209704405,0.0
-1.1828119464615099,-0.054750530072134734,2.9722043375551914,2.0149791995591992,0.41183084916471296,-0.4091403206644227,0.40775353193477704,-136730.18209704405,0.0
-1.1828119464615099,-0.054750530072134734,2.9722043375551914,2.0149791995591992,0.41183084916471296,-0.4091403206644227,0.40775353193477704,-136730.18209704405,0.0
-1.1828119464615099,-0.054750530072134734,2.9722043375551914,2.0149791995591992,0.41183084916471296,-0.4091403206644227,0.40775353193477704,-136730.18209704405,0.0
-1.1828119464615099,-0.054750530072134734,2.9722043375551914,2.0149791995591992,0.41183084916471296,-0.4091403206644227,0.40775353193477704,-136730.18209704405,0.0
-1.1828119464615099,-0.054750530072134734,2.9722043375551914,2.0149791995591992,0.41183084916471296,-0.4091403206644227,0.40775353193477704,-136730.18209704405,0.0
-1.1828119464615099,-0.054750530072134734,2.9722043375551914,2.0149791995591992,0.41183084916471296,-0.4091403206644227,0.40775353193477704,-136730.18209704405,0.0
-1.192035135566768,-0.05994643947195075,2.928945216054389,2.167126787983234,0.41031237456946273,-0.3381068582882716,0.4497186661994153,-136735.0575291366,1.0
-1.192035135566768,-0.05994643947195075,2.928945216054389,2.167126787983234,0.41031237456946273,-0.3381068582882716,0.4497186661994153,-136735.0575291366,0.0
-1.192035135566768,-0.05994643947195075,2.928945216054389,2.167126787983234,0.41031237456946273,-0.3381068582882716,0.4497186661994153,-136735.0575291366,0.0
-1.192035135566768,-0.05994643947195075,2.928945216054389,2.167126787983234,0.41031237456946273,-0.3381068582882716,0.4497186661994153,-136735.0575291366,0.0
-1.192035135566768,-0.05994643947195075,2.928945216054389,2.167126787983234,0.41031237456946273,-0.3381068582882716,0.4497186661994153,-136735.0575291366,0.0
-1.192035135566768,-0.05994643947195075,2.928945216054389,2.167126787983234,0.41031237456946273,-0.3381068582882716,0.4497186661994153,-136735.0575291366,0.0
-1.192035135566768,-0.05994643947195075,2.928945216054389,2.167126787983234,0.41031237456946273,-0.3381068582882716,0.4497186661994153,-136735.0575291366,0.0
-1.2346560154777582,-0.054653592344128234,2.964606724372174,1.8342084134045253,0.32790723132091515,-0.30455112386887423,0.47578085245783924,-136732.97962311198,1.0
-1.2346560154777582,-0.054653592344128234,2.964606724372174,1.8342084134045253,0.32790723132091515,-0.30455112386887423,0.47578085245783924,-136732.97962311198,0.0
-1.2346560154777582,-0.054653592344128234,2.964606724372174,1.8342084134045253,0.32790723132091515,-0.30455112386887423,0.47578085245783924,-136732.97962311198,0.0
-1.2251464050837872,-0.060223351710894324,2.9553910740695066,1.8249485132150032,0.3280108546557128,-0.2982726558857083,0.4919407911277605,-136732.18219422156,1.0
-1.2251464050837872,-0.060223351710894324,2.9553910740695066,1.8249485132150032,0.3280108546557128,-0.2982726558857083,0.4919407911277605,-136732.18219422156,0.0
-1.1591605617891803,-0.09246147503121069,3.0461793948308324,1.4062652263421023,0.3384019615891236,-0.25418512453067876,0.49601980960841535,-136740.29136307465,1.0
-1.1591605617891803,-0.09246147503121069,3.0461793948308324,1.4062652263421023,0.3384019615891236,-0.25418512453067876,0.49601980960841535,-136740.29136307465,0.0
-1.1591605617891803,-0.09246147503121069,3.0461793948308324,1.4062652263421023,0.3384019615891236,-0.25418512453067876,0.49601980960841535,-136740.29136307465,0.0
-1.1578430827436972,-0.09119861224620918,3.051510295515082,1.7526725587198033,0.5087567221187567,-0.3934501902172486,0.4816512098229797,-136740.15083264408,1.0
-1.1578430827436972,-0.09119861224620918,3.051510295515082,1.7526725587198033,0.5087567221187567,-0.3934501902172486,0.4816512098229797,-136740.15083264408,0.0
-1.1578430827436972,-0.09119861224620918,3.051510295515082,1.7526725587198033,0.5087567221187567,-0.3934501902172486,0.4816512098229797,-136740.15083264408,0.0
-1.1578430827436972,-0.09119861224620918,3.051510295515082,1.7526725587198033,0.5087567221187567,-0.3934501902172486,0.4816512098229797,-136740.15083264408,0.0
-1.1578430827436972,-0.09119861224620918,3.051510295515082,1.7526725587198033,0.5087567221187567,-0.3934501902172486,0.4816512098229797,-136740.15083264408,0.0
-1.1578430827436972,-0.09119861224620918,3.051510295515082,1.7526725587198033,0.5087567221187567,-0.3934501902172486,0.4816512098229797,-136740.15083264408,0.0
-1.1578430827436972,-0.09119861224620918,3.051510295515082,1.7526725587198033,0.5087567221187567,-0.3934501902172486,0.4816512098229797,-136740.15083264408,0.0
-1.1578430827436972,-0.09119861224620918,3.051510295515082,1.7526725587198033,0.5087567221187567,-0.3934501902172486,0.4816512098229797,-136740.15083264408,0.0
-1.1578430827436972,-0.09119861224620918,3.051510295515082,1.7526725587198033,0.5087567221187567,-0.3934501902172486,0.4816512098229797,-136740.15083264408,0.0
-1.1578430827436972,-0.09119861224620918,3.051510295515082,1.7526725587198033,0.5087567221187567,-0.3934501902172486,0.4816512098229797,-136740.15083264408,0.0
-1.2130614308591228,-0.06755222236203634,3.0580419668730663,1.792343564308866,0.6115833029296388,-0.4593452070650067,0.4903537390898286,-136746.39969062575,1.0
-1.2130614308591228,-0.06755222236203634,3.0580419668730663,1.792343564308866,0.6115833029296388,-0.4593452070650067,0.4903537390898286,-136746.39969062575,0.0
-1.2130614308591228,-0.06755222236203634,3.0580419668730663,1.792343564308866,0.6115833029296388,-0.4593452070650067,0.4903537390898286,-136746.39969062575,0.0
-1.2130614308591228,-0.06755222236203634,3.0580419668730663,1.792343564308866,0.6115833029296388,-0.4593452070650067,0.4903537390898286,-136746.39969062575,0.0
-1.2130614308591228,-0.06755222236203634,3.0580419668730663,1.792343564308866,0.6115833029296388,-0.4593452070650067,0.4903537390898286,-136746.39969062575,0.0
-1.2130614308591228,-0.06755222236203634,3.0580419668730663,1.792343564308866,0.6115833029296388,-0.4593452070650067,0.4903537390898286,-136746.39969062575,0.0
-1.2130614308591228,-0.06755222236203634,3.0580419668730663,1.792343564308866,0.6115833029296388,-0.4593452070650067,0.4903537390898286,-136746.39969062575,0.0
-1.2130614308591228,-0.06755222236203634,3.0580419668730663,1.792343564308866,0.6115833029296388,-0.4593452070650067,0.4903537390898286,-136746.39969062575,0.0
-1.2130614308591228,-0.06755222236203634,3.0580419668730663,1.792343564308866,0.6115833029296388,-0.4593452070650067,0.4903537390898286,-136746.39969062575,0.0
-1.2130614308591228,-0.06755222236203634,3.0580419668730663,1.792343564308866,0.6115833029296388,-0.4593452070650067,0.4903537390898286,-136746.39969062575,0.0
-1.2130614308591228,-0.06755222236203634,3.0580419668730663,1.792343564308866,0.6115833029296388,-0.4593452070650067,0.4903537390898286,-136746.39969062575,0.0
-1.2130614308591228,-0.06755222236203634,3.0580419668730663,1.792343564308866,0.6115833029296388,-0.4593452070650067,0.4903537390898286,-136746.39969062575,0.0
-1.2644146210565939,-0.010219728362009448,3.1077201749327643,1.2588715582894534,0.40083415215360063,-0.5427250727791383,0.3536556964529561,-136753.18853934095,1.0
-1.1577179685343548,-0.05817904953747947,3.0793023140014406,1.3910940381109265,0.409520907287968,-0.5791803020997215,0.4164995198486744,-136747.4453437572,1.0
-1.1577179685343548,-0.05817904953747947,3.0793023140014406,1.3910940381109265,0.409520907287968,-0.5791803020997215,0.4164995198486744,-136747.4453437572,0.0
-1.1577179685343548,-0.05817904953747947,3.0793023140014406,1.3910940381109265,0.409520907287968,-0.5791803020997215,0.4164995198486744,-136747.4453437572,0.0
-1.1577179685343548,-0.05817904953747947,3.0793023140014406,1.3910940381109265,0.409520907287968,-0.5791803020997215,0.4164995198486744,-136747.4453437572,0.0
-1.1577179685343548,-0.05817904953747947,3.0793023140014406,1.3910940381109265,0.409520907287968,-0.5791803020997215,0.4164995198486744,-136747.4453437572,0.0
-1.1577179685343548,-0.05817904953747947,3.0793023140014406,1.3910940381109265,0.409520907287968,-0.5791803020997215,0.4164995198486744,-136747.4453437572,0.0
-1.1577179685343548,-0.05817904953747947,3.0793023140014406,1.3910940381109265,0.409520907287968,-0.5791803020997215,0.4164995198486744,-136747.4453437572,0.0
-1.1577179685343548,-0.05817904953747947,3.0793023140014406,1.3910940381109265,0.409520907287968,-0.5791803020997215,0.4164995198486744,-136747.4453437572,0.0
-1.1577179685343548,-0.05817904953747947,3.0793023140014406,1.3910940381109265,0.409520907287968,-0.5791803020997215,0.4164995198486744,-136747.4453437572,0.0
-1.211686020164455,-0.040819986489150875,3.0666081593526897,1.3105963309437385,0.3092473678985208,-0.5922300303664689,0.42888266473439784,-136754.51906407197,1.0
-1.3100535850665311,0.014053025685913184,3.0208885375902628,1.5598967741344376,0.35357118619238515,-0.7578228479523819,0.3420157554835781,-136748.16280206735,1.0
-1.3100535850665311,0.014053025685913184,3.0208885375902628,1.5598967741344376,0.35357118619238515,-0.7578228479523819,0.3420157554835781,-136748.16280206735,0.0
