"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.2831251242802628,-0.025249900834235416,3.3516056713526683,1.3593190440902891,0.4121705113773455,0.4921338658122886,0.5627433773251697,-136583.47329692045,1.0
-1.2831251242802628,-0.025249900834235416,3.3516056713526683,1.3593190440902891,0.4121705113773455,0.4921338658122886,0.5627433773251697,-136583.47329692045,0.0
-1.2831251242802628,-0.025249900834235416,3.3516056713526683,1.3593190440902891,0.4121705113773455,0.4921338658122886,0.5627433773251697,-136583.47329692045,0.0
-1.2831251242802628,-0.025249900834235416,3.3516056713526683,1.3593190440902891,0.4121705113773455,0.4921338658122886,0.5627433773251697,-136583.47329692045,0.0
-1.2831251242802628,-0.025249900834235416,3.3516056713526683,1.3593190440902891,0.4121705113773455,0.4921338658122886,0.5627433773251697,-136583.47329692045,0.0
-1.3590333135773411,-0.028516688775107678,3.350813138543283,1.406707833610593,0.44010906453161946,0.43376443929480557,0.6014874425671726,-136577.4929658932,1.0
-1.3590333135773411,-0.028516688775107678,3.350813138543283,1.406707833610593,0.44010906453161946,0.43376443929480557,0.6014874425671726,-136577.4929658932,0.0
-1.2868283413417865,-0.06906025566095017,3.3502121274627736,1.480652794175881,0.4692366953513953,0.4345871940475262,0.642532132511433,-136572.22735983433,1.0
-1.2868283413417865,-0.06906025566095017,3.3502121274627736,1.480652794175881,0.4692366953513953,0.4345871940475262,0.642532132511433,-136572.22735983433,0.0
-1.2868283413417865,-0.06906025566095017,3.3502121274627736,1.480652794175881,0.4692366953513953,0.4345871940475262,0.642532132511433,-136572.22735983433,0.0
-1.2868283413417865,-0.06906025566095017,3.3502121274627736,1.480652794175881,0.4692366953513953,0.4345871940475262,0.642532132511433,-136572.22735983433,0.0
-1.1982675447078701,-0.1211558906653665,3.347405799167272,1.5853574920808935,0.5275905925950907,0.3076552778970014,0.6880365534981506,-136581.55955677008,1.0
-1.1982675447078701,-0.1211558906653665,3.347405799167272,1.5853574920808935,0.5275905925950907,0.3076552778970014,0.6880365534981506,-136581.55955677008,0.0
-1.1982675447078701,-0.1211558906653665,3.347405799167272,1.5853574920808935,0.5275905925950907,0.3076552778970014,0.6880365534981506,-136581.55955677008,0.0
-1.1982675447078701,-0.1211558906653665,3.347405799167272,1.5853574920808935,0.5275905925950907,0.3076552778970014,0.6880365534981506,-136581.55955677008,0.0
-1.1982675447078701,-0.1211558906653665,3.347405799167272,1.5853574920808935,0.5275905925950907,0.3076552778970014,0.6880365534981506,-136581.55955677008,0.0
-1.1982675447078701,-0.1211558906653665,3.347405799167272,1.5853574920808935,0.5275905925950907,0.3076552778970014,0.6880365534981506,-136581.55955677008,0.0
-1.1982675447078701,-0.1211558906653665,3.347405799167272,1.5853574920808935,0.5275905925950907,0.3076552778970014,0.6880365534981506,-136581.55955677008,0.0
-1.1982675447078701,-0.1211558906653665,3.347405799167272,1.5853574920808935,0.5275905925950907,0.3076552778970014,0.6880365534981506,-136581.55955677008,0.0
-1.1982675447078701,-0.1211558906653665,3.347405799167272,1.5853574920808935,0.5275905925950907,0.3076552778970014,0.6880365534981506,-136581.55955677008,0.0
-1.1982675447078701,-0.1211558906653665,3.347405799167272,1.5853574920808935,0.5275905925950907,0.3076552778970014,0.6880365534981506,-136581.55955677008,0.0
-1.1982675447078701,-0.1211558906653665,3.347405799167272,1.5853574920808935,0.5275905925950907,0.3076552778970014,0.6880365534981506,-136581.55955677008,0.0
-1.1982675447078701,-0.1211558906653665,3.347405799167272,1.5853574920808935,0.5275905925950907,0.3076552778970014,0.6880365534981506,-136581.55955677008,0.0
-1.1982675447078701,-0.1211558906653665,3.347405799167272,1.5853574920808935,0.5275905925950907,0.3076552778970014,0.6880365534981506,-136581.55955677008,0.0
-1.1982675447078701,-0.1211558906653665,3.347405799167272,1.5853574920808935,0.5275905925950907,0.3076552778970014,0.6880365534981506,-136581.55955677008,0.0
-1.1982675447078701,-0.1211558906653665,3.347405799167272,1.5853574920808935,0.5275905925950907,0.3076552778970014,0.6880365534981506,-136581.55955677008,0.0
-1.1982675447078701,-0.1211558906653665,3.347405799167272,1.5853574920808935,0.5275905925950907,0.3076552778970014,0.6880365534981506,-136581.55955677008,0.0
-1.15963903976587,-0.14763414061157867,3.346276775087474,1.50461731328715,0.4827458250266637,0.3555210926193506,0.6678946017812192,-136590.0007599264,1.0
-1.160999606977298,-0.15004825372842653,3.3467068940900964,1.4799297355564196,0.483187359651709,0.3982646923882429,0.6804940852140711,-136585.13360637665,1.0
-1.160999606977298,-0.15004825372842653,3.3467068940900964,1.4799297355564196,0.483187359651709,0.3982646923882429,0.6804940852140711,-136585.13360637665,0.0
-1.160999606977298,-0.15004825372842653,3.3467068940900964,1.4799297355564196,0.483187359651709,0.3982646923882429,0.6804940852140711,-136585.13360637665,0.0
-1.1831180228662255,-0.1545247229143016,3.345423803711858,1.6769192705752636,0.5741857104921582,0.2909173796179837,0.7337751266914914,-136588.23024403717,1.0
-1.1831180228662255,-0.1545247229143016,3.345423803711858,1.6769192705752636,0.5741857104921582,0.2909173796179837,0.7337751266914914,-136588.23024403717,0.0
-1.1831180228662255,-0.1545247229143016,3.345423803711858,1.6769192705752636,0.5741857104921582,0.2909173796179837,0.7337751266914914,-136588.23024403717,0.0
-1.1831180228662255,-0.1545247229143016,3.345423803711858,1.6769192705752636,0.5741857104921582,0.2909173796179837,0.7337751266914914,-136588.23024403717,0.0
-1.1831180228662255,-0.1545247229143016,3.345423803711858,1.6769192705752636,0.5741857104921582,0.2909173796179837,0.7337751266914914,-136588.23024403717,0.0
-1.1831180228662255,-0.1545247229143016,3.345423803711858,1.6769192705752636,0.5741857104921582,0.2909173796179837,0.7337751266914914,-136588.23024403717,0.0
-1.1831180228662255,-0.1545247229143016,3.345423803711858,1.6769192705752636,0.5741857104921582,0.2909173796179837,0.7337751266914914,-136588.23024403717,0.0
-1.1831180228662255,-0.1545247229143016,3.345423803711858,1.6769192705752636,0.5741857104921582,0.2909173796179837,0.7337751266914914,-136588.23024403717,0.0
-1.1831180228662255,-0.1545247229143016,3.345423803711858,1.6769192705752636,0.5741857104921582,0.2909173796179837,0.7337751266914914,-136588.23024403717,0.0
-1.1831180228662255,-0.1545247229143016,3.345423803711858,1.6769192705752636,0.5741857104921582,0.2909173796179837,0.7337751266914914,-136588.23024403717,0.0
-1.1831180228662255,-0.1545247229143016,3.345423803711858,1.6769192705752636,0.5741857104921582,0.2909173796179837,0.7337751266914914,-136588.23024403717,0.0
-1.1831180228662255,-0.1545247229143016,3.345423803711858,1.6769192705752636,0.5741857104921582,0.2909173796179837,0.7337751266914914,-136588.23024403717,0.0
-1.1831180228662255,-0.1545247229143016,3.345423803711858,1.6769192705752636,0.5741857104921582,0.2909173796179837,0.7337751266914914,-136588.23024403717,0.0
-1.1831180228662255,-0.1545247229143016,3.345423803711858,1.6769192705752636,0.5741857104921582,0.2909173796179837,0.7337751266914914,-136588.23024403717,0.0
-1.1831180228662255,-0.1545247229143016,3.345423803711858,1.6769192705752636,0.5741857104921582,0.2909173796179837,0.7337751266914914,-136588.23024403717,0.0
-1.0793743123545918,-0.1743083213229875,3.346427274741009,1.6111313618790333,0.5354347591692972,0.3124814469055636,0.6834263772730322,-136579.09334457055,1.0
-1.0793743123545918,-0.1743083213229875,3.346427274741009,1.6111313618790333,0.5354347591692972,0.3124814469055636,0.6834263772730322,-136579.09334457055,0.0
-1.0793743123545918,-0.1743083213229875,3.346427274741009,1.6111313618790333,0.5354347591692972,0.3124814469055636,0.6834263772730322,-136579.09334457055,0.0
-1.0793743123545918,-0.1743083213229875,3.346427274741009,1.6111313618790333,0.5354347591692972,0.3124814469055636,0.6834263772730322,-136579.09334457055,0.0
-1.0793743123545918,-0.1743083213229875,3.346427274741009,1.6111313618790333,0.5354347591692972,0.3124814469055636,0.6834263772730322,-136579.09334457055,0.0
-1.0793743123545918,-0.1743083213229875,3.346427274741009,1.6111313618790333,0.5354347591692972,0.3124814469055636,0.6834263772730322,-136579.09334457055,0.0
-1.1392606267483913,-0.1503290773317613,3.3483150351320154,1.5728053678015463,0.5059402678638117,0.38002775099060043,0.6865053350054364,-136579.53797106052,1.0
-1.1392606267483913,-0.1503290773317613,3.3483150351320154,1.5728053678015463,0.5059402678638117,0.38002775099060043,0.6865053350054364,-136579.53797106052,0.0
-1.1392606267483913,-0.1503290773317613,3.3483150351320154,1.5728053678015463,0.5059402678638117,0.38002775099060043,0.6865053350054364,-136579.53797106052,0.0
-1.1392606267483913,-0.1503290773317613,3.3483150351320154,1.5728053678015463,0.5059402678638117,0.38002775099060043,0.6865053350054364,-136579.53797106052,0.0
-1.1392606267483913,-0.1503290773317613,3.3483150351320154,1.5728053678015463,0.5059402678638117,0.38002775099060043,0.6865053350054364,-136579.53797106052,0.0
-1.1392606267483913,-0.1503290773317613,3.3483150351320154,1.5728053678015463,0.5059402678638117,0.38002775099060043,0.6865053350054364,-136579.53797106052,0.0
-1.1392606267483913,-0.1503290773317613,3.3483150351320154,1.5728053678015463,0.5059402678638117,0.38002775099060043,0.6865053350054364,-136579.53797106052,0.0
-1.1392606267483913,-0.1503290773317613,3.3483150351320154,1.5728053678015463,0.5059402678638117,0.38002775099060043,0.6865053350054364,-136579.53797106052,0.0
-1.1521373928878178,-0.13243283433678718,3.351584080324475,1.5079215379830802,0.46481605186366615,0.3808880419759232,0.6969134675948496,-136580.77763529975,1.0
-1.1521373928878178,-0.13243283433678718,3.351584080324475,1.5079215379830802,0.46481605186366615,0.3808880419759232,0.6969134675948496,-136580.77763529975,0.0
-1.1521373928878178,-0.13243283433678718,3.351584080324475,1.5079215379830802,0.46481605186366615,0.3808880419759232,0.6969134675948496,-136580.77763529975,0.0
-1.1521373928878178,-0.13243283433678718,3.351584080324475,1.5079215379830802,0.46481605186366615,0.3808880419759232,0.6969134675948496,-136580.77763529975,0.0
-1.200004458269584,-0.10827463789726227,3.349051990407465,1.3683050247620026,0.37241790681780296,0.6271387850256366,0.679046673627837,-136577.4772006144,1.0
-1.200004458269584,-0.10827463789726227,3.349051990407465,1.3683050247620026,0.37241790681780296,0.6271387850256366,0.679046673627837,-136577.4772006144,0.0
-1.1896685058421355,-0.09625168110629136,3.347808210824535,1.3913618924115665,0.3812148890959774,0.5804312274873531,0.6564093155573036,-136592.8810065083,1.0
-1.1896685058421355,-0.09625168110629136,3.347808210824535,1.3913618924115665,0.3812148890959774,0.5804312274873531,0.6564093155573036,-136592.8810065083,0.0
-1.1762872711021477,-0.10241540135899488,3.348398786959811,1.3491837906147586,0.37431566351252404,0.6880868467931394,0.6588444691090831,-136581.83296302316,1.0
-1.1762872711021477,-0.10241540135899488,3.348398786959811,1.3491837906147586,0.37431566351252404,0.6880868467931394,0.6588444691090831,-136581.83296302316,0.0
-1.1762872711021477,-0.10241540135899488,3.348398786959811,1.3491837906147586,0.37431566351252404,0.6880868467931394,0.6588444691090831,-136581.83296302316,0.0
-1.1762872711021477,-0.10241540135899488,3.348398786959811,1.3491837906147586,0.37431566351252404,0.6880868467931394,0.6588444691090831,-136581.83296302316,0.0
-1.1762872711021477,-0.10241540135899488,3.348398786959811,1.3491837906147586,0.37431566351252404,0.6880868467931394,0.6588444691090831,-136581.83296302316,0.0
-1.1762872711021477,-0.10241540135899488,3.348398786959811,1.3491837906147586,0.37431566351252404,0.6880868467931394,0.6588444691090831,-136581.83296302316,0.0
-1.1762872711021477,-0.10241540135899488,3.348398786959811,1.3491837906147586,0.37431566351252404,0.6880868467931394,0.6588444691090831,-136581.83296302316,0.0
-1.1762872711021477,-0.10241540135899488,3.348398786959811,1.3491837906147586,0.37431566351252404,0.6880868467931394,0.6588444691090831,-136581.83296302316,0.0
-1.1762872711021477,-0.10241540135899488,3.348398786959811,1.3491837906147586,0.37431566351252404,0.6880868467931394,0.6588444691090831,-136581.83296302316,0.0
-1.1762872711021477,-0.10241540135899488,3.348398786959811,1.3491837906147586,0.37431566351252404,0.6880868467931394,0.6588444691090831,-136581.83296302316,0.0
-1.0049521370782388,-0.20247882401061718,3.348972643832049,1.4245005976093805,0.4167509477739083,0.5974491609441136,0.7467400591282998,-136581.45425921585,1.0
-1.0049521370782388,-0.20247882401061718,3.348972643832049,1.4245005976093805,0.4167509477739083,0.5974491609441136,0.7467400591282998,-136581.45425921585,0.0
-1.0049521370782388,-0.20247882401061718,3.348972643832049,1.4245005976093805,0.4167509477739083,0.5974491609441136,0.7467400591282998,-136581.45425921585,0.0
-1.0049521370782388,-0.20247882401061718,3.348972643832049,1.4245005976093805,0.4167509477739083,0.5974491609441136,0.7467400591282998,-136581.45425921585,0.0
-1.0049521370782388,-0.20247882401061718,3.348972643832049,1.4245005976093805,0.4167509477739083,0.5974491609441136,0.7467400591282998,-136581.45425921585,0.0
-1.0049521370782388,-0.20247882401061718,3.348972643832049,1.4245005976093805,0.4167509477739083,0.5974491609441136,0.7467400591282998,-136581.45425921585,0.0
-1.0049521370782388,-0.20247882401061718,3.348972643832049,1.4245005976093805,0.4167509477739083,0.5974491609441136,0.7467400591282998,-136581.45425921585,0.0
-1.0049521370782388,-0.20247882401061718,3.348972643832049,1.4245005976093805,0.4167509477739083,0.5974491609441136,0.7467400591282998,-136581.45425921585,0.0
-1.0049521370782388,-0.20247882401061718,3.348972643832049,1.4245005976093805,0.4167509477739083,0.5974491609441136,0.7467400591282998,-136581.45425921585,0.0
-1.0049521370782388,-0.20247882401061718,3.348972643832049,1.4245005976093805,0.4167509477739083,0.5974491609441136,0.7467400591282998,-136581.45425921585,0.0
-1.0049521370782388,-0.20247882401061718,3.348972643832049,1.4245005976093805,0.4167509477739083,0.5974491609441136,0.7467400591282998,-136581.45425921585,0.0
-1.0049521370782388,-0.20247882401061718,3.348972643832049,1.4245005976093805,0.4167509477739083,0.5974491609441136,0.7467400591282998,-136581.45425921585,0.0
-1.0049521370782388,-0.20247882401061718,3.348972643832049,1.4245005976093805,0.4167509477739083,0.5974491609441136,0.7467400591282998,-136581.45425921585,0.0
-1.0049521370782388,-0.20247882401061718,3.348972643832049,1.4245005976093805,0.4167509477739083,0.5974491609441136,0.7467400591282998,-136581.45425921585,0.0
-1.0307122067676684,-0.19819442194588438,3.347770274958628,1.4818408176921982,0.45142563381431283,0.5164369283900594,0.7246278019167237,-136574.57489898877,1.0
-1.0307122067676684,-0.19819442194588438,3.347770274958628,1.4818408176921982,0.45142563381431283,0.5164369283900594,0.7246278019167237,-136574.57489898877,0.0
-1.0307122067676684,-0.19819442194588438,3.347770274958628,1.4818408176921982,0.45142563381431283,0.5164369283900594,0.7246278019167237,-136574.57489898877,0.0
-1.0307122067676684,-0.19819442194588438,3.347770274958628,1.4818408176921982,0.45142563381431283,0.5164369283900594,0.7246278019167237,-136574.57489898877,0.0
-1.0307122067676684,-0.19819442194588438,3.347770274958628,1.4818408176921982,0.45142563381431283,0.5164369283900594,0.7246278019167237,-136574.57489898877,0.0
-1.0307122067676684,-0.19819442194588438,3.347770274958628,1.4818408176921982,0.45142563381431283,0.5164369283900594,0.7246278019167237,-136574.57489898877,0.0
-1.0307122067676684,-0.19819442194588438,3.347770274958628,1.4818408176921982,0.45142563381431283,0.5164369283900594,0.7246278019167237,-136574.57489898877,0.0
-1.018892294734222,-0.20360117741810804,3.3478262600220465,1.43966773754318,0.4473707638204953,0.49889909710048735,0.7435816886260339,-136579.22965935824,1.0
-1.018892294734222,-0.20360117741810804,3.3478262600220465,1.43966773754318,0.4473707638204953,0.49889909710048735,0.7435816886260339,-136579.22965935824,0.0
-1.018892294734222,-0.20360117741810804,3.3478262600220465,1.43966773754318,0.4473707638204953,0.49889909710048735,0.7435816886260339,-136579.22965935824,0.0
