"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,0.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,0.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,1.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,1.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,0.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,0.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,0.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,1.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,0.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,1.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,1.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,0.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,1.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,1.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,0.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,0.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,0.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,0.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,1.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,0.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,0.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,1.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,0.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,0.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,0.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,0.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,0.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,0.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,0.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,1.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,0.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,1.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,1.0
-1.2140146325396766,-0.11578397805911386,3.3379889700628254,1.6976777132339427,0.5737803110061859,0.5961121142639295,1.2635929583614074,-136603.49622887463,1.0
-1.1998387749786776,-0.12558426868529265,3.3381387043645825,1.691807322512385,0.5773766761716926,0.6192575657925027,1.2679064523014745,-136589.96817819262,1.0
-1.1998387749786776,-0.12558426868529265,3.3381387043645825,1.691807322512385,0.5773766761716926,0.6192575657925027,1.2679064523014745,-136589.96817819262,1.0
-1.1998387749786776,-0.12558426868529265,3.3381387043645825,1.691807322512385,0.5773766761716926,0.6192575657925027,1.2679064523014745,-136589.96817819262,0.0
-1.1998387749786776,-0.12558426868529265,3.3381387043645825,1.691807322512385,0.5773766761716926,0.6192575657925027,1.2679064523014745,-136589.96817819262,0.0
-1.1998387749786776,-0.12558426868529265,3.3381387043645825,1.691807322512385,0.5773766761716926,0.6192575657925027,1.2679064523014745,-136589.96817819262,0.0
-1.1998387749786776,-0.12558426868529265,3.3381387043645825,1.691807322512385,0.5773766761716926,0.6192575657925027,1.2679064523014745,-136589.96817819262,0.0
-1.1998387749786776,-0.12558426868529265,3.3381387043645825,1.691807322512385,0.5773766761716926,0.6192575657925027,1.2679064523014745,-136589.96817819262,0.0
-1.1998387749786776,-0.12558426868529265,3.3381387043645825,1.691807322512385,0.5773766761716926,0.6192575657925027,1.2679064523014745,-136589.96817819262,0.0
-1.1998387749786776,-0.12558426868529265,3.3381387043645825,1.691807322512385,0.5773766761716926,0.6192575657925027,1.2679064523014745,-136589.96817819262,0.0
-1.1998387749786776,-0.12558426868529265,3.3381387043645825,1.691807322512385,0.5773766761716926,0.6192575657925027,1.2679064523014745,-136589.96817819262,1.0
-1.1998387749786776,-0.12558426868529265,3.3381387043645825,1.691807322512385,0.5773766761716926,0.6192575657925027,1.2679064523014745,-136589.96817819262,0.0
-1.1998387749786776,-0.12558426868529265,3.3381387043645825,1.691807322512385,0.5773766761716926,0.6192575657925027,1.2679064523014745,-136589.96817819262,0.0
-1.1998387749786776,-0.12558426868529265,3.3381387043645825,1.691807322512385,0.5773766761716926,0.6192575657925027,1.2679064523014745,-136589.96817819262,0.0
-1.1998387749786776,-0.12558426868529265,3.3381387043645825,1.691807322512385,0.5773766761716926,0.6192575657925027,1.2679064523014745,-136589.96817819262,0.0
-1.1998387749786776,-0.12558426868529265,3.3381387043645825,1.691807322512385,0.5773766761716926,0.6192575657925027,1.2679064523014745,-136589.96817819262,1.0
-1.1998387749786776,-0.12558426868529265,3.3381387043645825,1.691807322512385,0.5773766761716926,0.6192575657925027,1.2679064523014745,-136589.96817819262,1.0
-1.1998387749786776,-0.12558426868529265,3.3381387043645825,1.691807322512385,0.5773766761716926,0.6192575657925027,1.2679064523014745,-136589.96817819262,0.0
-1.1998387749786776,-0.12558426868529265,3.3381387043645825,1.691807322512385,0.5773766761716926,0.6192575657925027,1.2679064523014745,-136589.96817819262,0.0
-1.1998387749786776,-0.12558426868529265,3.3381387043645825,1.691807322512385,0.5773766761716926,0.6192575657925027,1.2679064523014745,-136589.96817819262,0.0
-1.1998387749786776,-0.12558426868529265,3.3381387043645825,1.691807322512385,0.5773766761716926,0.6192575657925027,1.2679064523014745,-136589.96817819262,0.0
-1.1998387749786776,-0.12558426868529265,3.3381387043645825,1.691807322512385,0.5773766761716926,0.6192575657925027,1.2679064523014745,-136589.96817819262,0.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,1.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,1.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,1.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,0.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,1.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,0.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,1.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,0.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,0.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,1.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,0.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,1.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,0.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,0.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,0.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,0.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,0.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,1.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,1.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,0.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,1.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,0.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,1.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,0.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,1.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,0.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,0.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,0.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,0.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,0.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,1.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,0.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,1.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,0.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,1.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,0.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,0.0
-1.2550594362038283,-0.0847036774440734,3.3392487414599983,1.750281842755473,0.5933117068942715,0.5571511507256153,1.234342274282988,-136595.99921891524,1.0
-1.4200230875383995,0.02272713402098747,3.3431753923592424,1.7207623936110727,0.579039177493386,0.6266571681114359,1.0829017175179063,-136598.62981095802,1.0
-1.4200230875383995,0.02272713402098747,3.3431753923592424,1.7207623936110727,0.579039177493386,0.6266571681114359,1.0829017175179063,-136598.62981095802,1.0
-1.4200230875383995,0.02272713402098747,3.3431753923592424,1.7207623936110727,0.579039177493386,0.6266571681114359,1.0829017175179063,-136598.62981095802,0.0
-1.4200230875383995,0.02272713402098747,3.3431753923592424,1.7207623936110727,0.579039177493386,0.6266571681114359,1.0829017175179063,-136598.62981095802,0.0
-1.4200230875383995,0.02272713402098747,3.3431753923592424,1.7207623936110727,0.579039177493386,0.6266571681114359,1.0829017175179063,-136598.62981095802,0.0
-1.4200230875383995,0.02272713402098747,3.3431753923592424,1.7207623936110727,0.579039177493386,0.6266571681114359,1.0829017175179063,-136598.62981095802,0.0
-1.4200230875383995,0.02272713402098747,3.3431753923592424,1.7207623936110727,0.579039177493386,0.6266571681114359,1.0829017175179063,-136598.62981095802,0.0
-1.4200230875383995,0.02272713402098747,3.3431753923592424,1.7207623936110727,0.579039177493386,0.6266571681114359,1.0829017175179063,-136598.62981095802,0.0
-1.4200230875383995,0.02272713402098747,3.3431753923592424,1.7207623936110727,0.579039177493386,0.6266571681114359,1.0829017175179063,-136598.62981095802,0.0
-1.4200230875383995,0.02272713402098747,3.3431753923592424,1.7207623936110727,0.579039177493386,0.6266571681114359,1.0829017175179063,-136598.62981095802,0.0
-1.4200230875383995,0.02272713402098747,3.3431753923592424,1.7207623936110727,0.579039177493386,0.6266571681114359,1.0829017175179063,-136598.62981095802,0.0
