"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-9.93394382181243,2.8035579463167575,3.0999866527011286,11.053698734440138,1.8914852788330117,-2.7687322639875496,-3.374456436350347,-180951.05093391304,1.0
-9.93394382181243,2.8035579463167575,3.0999866527011286,11.053698734440138,1.8914852788330117,-2.7687322639875496,-3.374456436350347,-180951.05093391304,0.0
-9.93394382181243,2.8035579463167575,3.0999866527011286,11.053698734440138,1.8914852788330117,-2.7687322639875496,-3.374456436350347,-180951.05093391304,0.0
-9.93394382181243,2.8035579463167575,3.0999866527011286,11.053698734440138,1.8914852788330117,-2.7687322639875496,-3.374456436350347,-180951.05093391304,0.0
-9.93394382181243,2.8035579463167575,3.0999866527011286,11.053698734440138,1.8914852788330117,-2.7687322639875496,-3.374456436350347,-180951.05093391304,0.0
-9.93394382181243,2.8035579463167575,3.0999866527011286,11.053698734440138,1.8914852788330117,-2.7687322639875496,-3.374456436350347,-180951.05093391304,0.0
-9.93394382181243,2.8035579463167575,3.0999866527011286,11.053698734440138,1.8914852788330117,-2.7687322639875496,-3.374456436350347,-180951.05093391304,0.0
-9.93394382181243,2.8035579463167575,3.0999866527011286,11.053698734440138,1.8914852788330117,-2.7687322639875496,-3.374456436350347,-180951.05093391304,0.0
-9.76863235272993,2.818032326689205,3.0994154660476085,11.350330969051523,1.9451654920474335,-2.8288468092666466,-3.3422333674528386,NaN,1.0
-9.76863235272993,2.818032326689205,3.0994154660476085,11.350330969051523,1.9451654920474335,-2.8288468092666466,-3.3422333674528386,NaN,0.0
-9.76863235272993,2.818032326689205,3.0994154660476085,11.350330969051523,1.9451654920474335,-2.8288468092666466,-3.3422333674528386,NaN,0.0
-9.76863235272993,2.818032326689205,3.0994154660476085,11.350330969051523,1.9451654920474335,-2.8288468092666466,-3.3422333674528386,NaN,0.0
-9.76863235272993,2.818032326689205,3.0994154660476085,11.350330969051523,1.9451654920474335,-2.8288468092666466,-3.3422333674528386,NaN,0.0
-9.76863235272993,2.818032326689205,3.0994154660476085,11.350330969051523,1.9451654920474335,-2.8288468092666466,-3.3422333674528386,NaN,0.0
-9.76863235272993,2.818032326689205,3.0994154660476085,11.350330969051523,1.9451654920474335,-2.8288468092666466,-3.3422333674528386,NaN,0.0
-9.76863235272993,2.818032326689205,3.0994154660476085,11.350330969051523,1.9451654920474335,-2.8288468092666466,-3.3422333674528386,NaN,0.0
-9.76863235272993,2.818032326689205,3.0994154660476085,11.350330969051523,1.9451654920474335,-2.8288468092666466,-3.3422333674528386,NaN,0.0
-9.76863235272993,2.818032326689205,3.0994154660476085,11.350330969051523,1.9451654920474335,-2.8288468092666466,-3.3422333674528386,NaN,0.0
-9.76863235272993,2.818032326689205,3.0994154660476085,11.350330969051523,1.9451654920474335,-2.8288468092666466,-3.3422333674528386,NaN,0.0
-9.76863235272993,2.818032326689205,3.0994154660476085,11.350330969051523,1.9451654920474335,-2.8288468092666466,-3.3422333674528386,NaN,0.0
-9.7656838871507,2.8279884116226803,3.0952943020029235,11.685805285969202,2.0060064857134843,-2.9185262886246566,-3.3553871731675753,-173567.44469973096,1.0
-9.789257313657703,2.865720596101567,3.0952235692118397,11.817460116063687,2.026741080559134,-2.970052842547838,-3.430138910897889,-173518.76207577394,1.0
-9.789257313657703,2.865720596101567,3.0952235692118397,11.817460116063687,2.026741080559134,-2.970052842547838,-3.430138910897889,-173518.76207577394,0.0
-9.789257313657703,2.865720596101567,3.0952235692118397,11.817460116063687,2.026741080559134,-2.970052842547838,-3.430138910897889,-173518.76207577394,0.0
-9.789257313657703,2.865720596101567,3.0952235692118397,11.817460116063687,2.026741080559134,-2.970052842547838,-3.430138910897889,-173518.76207577394,0.0
-9.789257313657703,2.865720596101567,3.0952235692118397,11.817460116063687,2.026741080559134,-2.970052842547838,-3.430138910897889,-173518.76207577394,0.0
-9.789257313657703,2.865720596101567,3.0952235692118397,11.817460116063687,2.026741080559134,-2.970052842547838,-3.430138910897889,-173518.76207577394,0.0
-9.789257313657703,2.865720596101567,3.0952235692118397,11.817460116063687,2.026741080559134,-2.970052842547838,-3.430138910897889,-173518.76207577394,0.0
-9.789257313657703,2.865720596101567,3.0952235692118397,11.817460116063687,2.026741080559134,-2.970052842547838,-3.430138910897889,-173518.76207577394,0.0
-9.789257313657703,2.865720596101567,3.0952235692118397,11.817460116063687,2.026741080559134,-2.970052842547838,-3.430138910897889,-173518.76207577394,0.0
-9.789257313657703,2.865720596101567,3.0952235692118397,11.817460116063687,2.026741080559134,-2.970052842547838,-3.430138910897889,-173518.76207577394,0.0
-9.789257313657703,2.865720596101567,3.0952235692118397,11.817460116063687,2.026741080559134,-2.970052842547838,-3.430138910897889,-173518.76207577394,0.0
-9.789257313657703,2.865720596101567,3.0952235692118397,11.817460116063687,2.026741080559134,-2.970052842547838,-3.430138910897889,-173518.76207577394,0.0
-9.84152755268653,2.849355366989033,3.1057338528893337,11.513959148835688,1.9676446651018438,-2.881574603806954,-3.4306191572348204,-174946.34164931873,1.0
-9.84152755268653,2.849355366989033,3.1057338528893337,11.513959148835688,1.9676446651018438,-2.881574603806954,-3.4306191572348204,-174946.34164931873,0.0
-9.84152755268653,2.849355366989033,3.1057338528893337,11.513959148835688,1.9676446651018438,-2.881574603806954,-3.4306191572348204,-174946.34164931873,0.0
-9.84152755268653,2.849355366989033,3.1057338528893337,11.513959148835688,1.9676446651018438,-2.881574603806954,-3.4306191572348204,-174946.34164931873,0.0
-9.84152755268653,2.849355366989033,3.1057338528893337,11.513959148835688,1.9676446651018438,-2.881574603806954,-3.4306191572348204,-174946.34164931873,0.0
-9.84152755268653,2.849355366989033,3.1057338528893337,11.513959148835688,1.9676446651018438,-2.881574603806954,-3.4306191572348204,-174946.34164931873,0.0
-9.84152755268653,2.849355366989033,3.1057338528893337,11.513959148835688,1.9676446651018438,-2.881574603806954,-3.4306191572348204,-174946.34164931873,0.0
-9.84152755268653,2.849355366989033,3.1057338528893337,11.513959148835688,1.9676446651018438,-2.881574603806954,-3.4306191572348204,-174946.34164931873,0.0
-9.84152755268653,2.849355366989033,3.1057338528893337,11.513959148835688,1.9676446651018438,-2.881574603806954,-3.4306191572348204,-174946.34164931873,0.0
-9.71144317224673,2.829521107140983,3.103511404433698,11.696625907289336,2.0029405004161203,-2.925320433225155,-3.389641200646279,NaN,1.0
-9.71144317224673,2.829521107140983,3.103511404433698,11.696625907289336,2.0029405004161203,-2.925320433225155,-3.389641200646279,NaN,0.0
-9.71144317224673,2.829521107140983,3.103511404433698,11.696625907289336,2.0029405004161203,-2.925320433225155,-3.389641200646279,NaN,0.0
-9.71144317224673,2.829521107140983,3.103511404433698,11.696625907289336,2.0029405004161203,-2.925320433225155,-3.389641200646279,NaN,0.0
-9.71144317224673,2.829521107140983,3.103511404433698,11.696625907289336,2.0029405004161203,-2.925320433225155,-3.389641200646279,NaN,0.0
-9.71144317224673,2.829521107140983,3.103511404433698,11.696625907289336,2.0029405004161203,-2.925320433225155,-3.389641200646279,NaN,0.0
-9.71144317224673,2.829521107140983,3.103511404433698,11.696625907289336,2.0029405004161203,-2.925320433225155,-3.389641200646279,NaN,0.0
-9.71144317224673,2.829521107140983,3.103511404433698,11.696625907289336,2.0029405004161203,-2.925320433225155,-3.389641200646279,NaN,0.0
-9.71144317224673,2.829521107140983,3.103511404433698,11.696625907289336,2.0029405004161203,-2.925320433225155,-3.389641200646279,NaN,0.0
-9.71144317224673,2.829521107140983,3.103511404433698,11.696625907289336,2.0029405004161203,-2.925320433225155,-3.389641200646279,NaN,0.0
-9.71144317224673,2.829521107140983,3.103511404433698,11.696625907289336,2.0029405004161203,-2.925320433225155,-3.389641200646279,NaN,0.0
-9.71144317224673,2.829521107140983,3.103511404433698,11.696625907289336,2.0029405004161203,-2.925320433225155,-3.389641200646279,NaN,0.0
-9.71144317224673,2.829521107140983,3.103511404433698,11.696625907289336,2.0029405004161203,-2.925320433225155,-3.389641200646279,NaN,0.0
-9.767005542188969,2.8451683217563373,3.0935847821894162,12.001112784608331,2.0569008897446364,-2.993266421006676,-3.4488534784828615,-173317.37943298696,1.0
-9.767005542188969,2.8451683217563373,3.0935847821894162,12.001112784608331,2.0569008897446364,-2.993266421006676,-3.4488534784828615,-173317.37943298696,0.0
-9.767005542188969,2.8451683217563373,3.0935847821894162,12.001112784608331,2.0569008897446364,-2.993266421006676,-3.4488534784828615,-173317.37943298696,0.0
-9.767005542188969,2.8451683217563373,3.0935847821894162,12.001112784608331,2.0569008897446364,-2.993266421006676,-3.4488534784828615,-173317.37943298696,0.0
-9.767005542188969,2.8451683217563373,3.0935847821894162,12.001112784608331,2.0569008897446364,-2.993266421006676,-3.4488534784828615,-173317.37943298696,0.0
-9.767005542188969,2.8451683217563373,3.0935847821894162,12.001112784608331,2.0569008897446364,-2.993266421006676,-3.4488534784828615,-173317.37943298696,0.0
-9.767005542188969,2.8451683217563373,3.0935847821894162,12.001112784608331,2.0569008897446364,-2.993266421006676,-3.4488534784828615,-173317.37943298696,0.0
-9.767005542188969,2.8451683217563373,3.0935847821894162,12.001112784608331,2.0569008897446364,-2.993266421006676,-3.4488534784828615,-173317.37943298696,0.0
-9.767005542188969,2.8451683217563373,3.0935847821894162,12.001112784608331,2.0569008897446364,-2.993266421006676,-3.4488534784828615,-173317.37943298696,0.0
-9.767005542188969,2.8451683217563373,3.0935847821894162,12.001112784608331,2.0569008897446364,-2.993266421006676,-3.4488534784828615,-173317.37943298696,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,1.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
-10.03938421585679,2.870167109283073,3.086727167942917,12.10859647719076,2.07177890244706,-2.9998049274348766,-3.409473724943539,-173088.74270485347,0.0
