"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,0.0
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,0.0
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,0.0
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,0.0
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,0.0
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,0.0
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,0.0
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,0.0
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,0.0
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,0.0
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,0.0
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,0.0
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,0.0
0.5848459365657289,0.5033546138255295,3.0971906419871638,3.0591715372632584,0.3865149544060929,-0.0003462201726235465,0.6619879869091886,-185901.56202507365,1.0
0.5848459365657289,0.5033546138255295,3.0971906419871638,3.0591715372632584,0.3865149544060929,-0.0003462201726235465,0.6619879869091886,-185901.56202507365,0.0
0.5848459365657289,0.5033546138255295,3.0971906419871638,3.0591715372632584,0.3865149544060929,-0.0003462201726235465,0.6619879869091886,-185901.56202507365,0.0
0.5848459365657289,0.5033546138255295,3.0971906419871638,3.0591715372632584,0.3865149544060929,-0.0003462201726235465,0.6619879869091886,-185901.56202507365,0.0
0.8335724532052369,0.48611115746546474,3.0932997772414983,3.07197977618286,0.3897333729816001,-0.02348373376790199,0.6893788410642507,-185908.24818546776,1.0
0.7536686151621977,0.5419022383196511,3.091422160063192,3.176697366647363,0.4121820727244547,-0.09866159502788466,0.5991799911453038,-185905.64491225526,1.0
0.7536686151621977,0.5419022383196511,3.091422160063192,3.176697366647363,0.4121820727244547,-0.09866159502788466,0.5991799911453038,-185905.64491225526,0.0
0.7536686151621977,0.5419022383196511,3.091422160063192,3.176697366647363,0.4121820727244547,-0.09866159502788466,0.5991799911453038,-185905.64491225526,0.0
0.7536686151621977,0.5419022383196511,3.091422160063192,3.176697366647363,0.4121820727244547,-0.09866159502788466,0.5991799911453038,-185905.64491225526,0.0
0.7536686151621977,0.5419022383196511,3.091422160063192,3.176697366647363,0.4121820727244547,-0.09866159502788466,0.5991799911453038,-185905.64491225526,0.0
0.7536686151621977,0.5419022383196511,3.091422160063192,3.176697366647363,0.4121820727244547,-0.09866159502788466,0.5991799911453038,-185905.64491225526,0.0
0.7536686151621977,0.5419022383196511,3.091422160063192,3.176697366647363,0.4121820727244547,-0.09866159502788466,0.5991799911453038,-185905.64491225526,0.0
0.7536686151621977,0.5419022383196511,3.091422160063192,3.176697366647363,0.4121820727244547,-0.09866159502788466,0.5991799911453038,-185905.64491225526,0.0
0.7536686151621977,0.5419022383196511,3.091422160063192,3.176697366647363,0.4121820727244547,-0.09866159502788466,0.5991799911453038,-185905.64491225526,0.0
0.7536686151621977,0.5419022383196511,3.091422160063192,3.176697366647363,0.4121820727244547,-0.09866159502788466,0.5991799911453038,-185905.64491225526,0.0
0.7536686151621977,0.5419022383196511,3.091422160063192,3.176697366647363,0.4121820727244547,-0.09866159502788466,0.5991799911453038,-185905.64491225526,0.0
0.7536686151621977,0.5419022383196511,3.091422160063192,3.176697366647363,0.4121820727244547,-0.09866159502788466,0.5991799911453038,-185905.64491225526,0.0
0.7536686151621977,0.5419022383196511,3.091422160063192,3.176697366647363,0.4121820727244547,-0.09866159502788466,0.5991799911453038,-185905.64491225526,0.0
0.7536686151621977,0.5419022383196511,3.091422160063192,3.176697366647363,0.4121820727244547,-0.09866159502788466,0.5991799911453038,-185905.64491225526,0.0
0.7536686151621977,0.5419022383196511,3.091422160063192,3.176697366647363,0.4121820727244547,-0.09866159502788466,0.5991799911453038,-185905.64491225526,0.0
0.7536686151621977,0.5419022383196511,3.091422160063192,3.176697366647363,0.4121820727244547,-0.09866159502788466,0.5991799911453038,-185905.64491225526,0.0
0.7536686151621977,0.5419022383196511,3.091422160063192,3.176697366647363,0.4121820727244547,-0.09866159502788466,0.5991799911453038,-185905.64491225526,0.0
0.7536686151621977,0.5419022383196511,3.091422160063192,3.176697366647363,0.4121820727244547,-0.09866159502788466,0.5991799911453038,-185905.64491225526,0.0
0.7536686151621977,0.5419022383196511,3.091422160063192,3.176697366647363,0.4121820727244547,-0.09866159502788466,0.5991799911453038,-185905.64491225526,0.0
0.7536686151621977,0.5419022383196511,3.091422160063192,3.176697366647363,0.4121820727244547,-0.09866159502788466,0.5991799911453038,-185905.64491225526,0.0
0.7536686151621977,0.5419022383196511,3.091422160063192,3.176697366647363,0.4121820727244547,-0.09866159502788466,0.5991799911453038,-185905.64491225526,0.0
0.7536686151621977,0.5419022383196511,3.091422160063192,3.176697366647363,0.4121820727244547,-0.09866159502788466,0.5991799911453038,-185905.64491225526,0.0
0.7536686151621977,0.5419022383196511,3.091422160063192,3.176697366647363,0.4121820727244547,-0.09866159502788466,0.5991799911453038,-185905.64491225526,0.0
0.7536686151621977,0.5419022383196511,3.091422160063192,3.176697366647363,0.4121820727244547,-0.09866159502788466,0.5991799911453038,-185905.64491225526,0.0
0.7536686151621977,0.5419022383196511,3.091422160063192,3.176697366647363,0.4121820727244547,-0.09866159502788466,0.5991799911453038,-185905.64491225526,0.0
0.7536686151621977,0.5419022383196511,3.091422160063192,3.176697366647363,0.4121820727244547,-0.09866159502788466,0.5991799911453038,-185905.64491225526,0.0
0.7536686151621977,0.5419022383196511,3.091422160063192,3.176697366647363,0.4121820727244547,-0.09866159502788466,0.5991799911453038,-185905.64491225526,0.0
0.7248561771775741,0.5410791594766501,3.0971399010495904,3.173036697026609,0.417631248173559,-0.06492180804579678,0.6298660353629274,-185894.86529804068,1.0
0.7248561771775741,0.5410791594766501,3.0971399010495904,3.173036697026609,0.417631248173559,-0.06492180804579678,0.6298660353629274,-185894.86529804068,0.0
0.7248561771775741,0.5410791594766501,3.0971399010495904,3.173036697026609,0.417631248173559,-0.06492180804579678,0.6298660353629274,-185894.86529804068,0.0
0.7248561771775741,0.5410791594766501,3.0971399010495904,3.173036697026609,0.417631248173559,-0.06492180804579678,0.6298660353629274,-185894.86529804068,0.0
0.7503559621436927,0.5127947222368459,3.1016466773356197,3.3210222409252927,0.45426710577564894,-0.058586179255378575,0.6709522953582153,-185870.40055325508,1.0
0.7503559621436927,0.5127947222368459,3.1016466773356197,3.3210222409252927,0.45426710577564894,-0.058586179255378575,0.6709522953582153,-185870.40055325508,0.0
0.7503559621436927,0.5127947222368459,3.1016466773356197,3.3210222409252927,0.45426710577564894,-0.058586179255378575,0.6709522953582153,-185870.40055325508,0.0
0.7503559621436927,0.5127947222368459,3.1016466773356197,3.3210222409252927,0.45426710577564894,-0.058586179255378575,0.6709522953582153,-185870.40055325508,0.0
0.7503559621436927,0.5127947222368459,3.1016466773356197,3.3210222409252927,0.45426710577564894,-0.058586179255378575,0.6709522953582153,-185870.40055325508,0.0
0.7503559621436927,0.5127947222368459,3.1016466773356197,3.3210222409252927,0.45426710577564894,-0.058586179255378575,0.6709522953582153,-185870.40055325508,0.0
0.7503559621436927,0.5127947222368459,3.1016466773356197,3.3210222409252927,0.45426710577564894,-0.058586179255378575,0.6709522953582153,-185870.40055325508,0.0
0.7503559621436927,0.5127947222368459,3.1016466773356197,3.3210222409252927,0.45426710577564894,-0.058586179255378575,0.6709522953582153,-185870.40055325508,0.0
0.823202047343998,0.5174555098296536,3.098856808350228,3.3975161106578646,0.47354277913175746,-0.13877188194730375,0.6431370553902196,-185897.13872078908,1.0
0.823202047343998,0.5174555098296536,3.098856808350228,3.3975161106578646,0.47354277913175746,-0.13877188194730375,0.6431370553902196,-185897.13872078908,0.0
0.823202047343998,0.5174555098296536,3.098856808350228,3.3975161106578646,0.47354277913175746,-0.13877188194730375,0.6431370553902196,-185897.13872078908,0.0
0.823202047343998,0.5174555098296536,3.098856808350228,3.3975161106578646,0.47354277913175746,-0.13877188194730375,0.6431370553902196,-185897.13872078908,0.0
0.823202047343998,0.5174555098296536,3.098856808350228,3.3975161106578646,0.47354277913175746,-0.13877188194730375,0.6431370553902196,-185897.13872078908,0.0
0.823202047343998,0.5174555098296536,3.098856808350228,3.3975161106578646,0.47354277913175746,-0.13877188194730375,0.6431370553902196,-185897.13872078908,0.0
0.823202047343998,0.5174555098296536,3.098856808350228,3.3975161106578646,0.47354277913175746,-0.13877188194730375,0.6431370553902196,-185897.13872078908,0.0
0.823202047343998,0.5174555098296536,3.098856808350228,3.3975161106578646,0.47354277913175746,-0.13877188194730375,0.6431370553902196,-185897.13872078908,0.0
0.823202047343998,0.5174555098296536,3.098856808350228,3.3975161106578646,0.47354277913175746,-0.13877188194730375,0.6431370553902196,-185897.13872078908,0.0
0.823202047343998,0.5174555098296536,3.098856808350228,3.3975161106578646,0.47354277913175746,-0.13877188194730375,0.6431370553902196,-185897.13872078908,0.0
0.823202047343998,0.5174555098296536,3.098856808350228,3.3975161106578646,0.47354277913175746,-0.13877188194730375,0.6431370553902196,-185897.13872078908,0.0
0.823202047343998,0.5174555098296536,3.098856808350228,3.3975161106578646,0.47354277913175746,-0.13877188194730375,0.6431370553902196,-185897.13872078908,0.0
0.823202047343998,0.5174555098296536,3.098856808350228,3.3975161106578646,0.47354277913175746,-0.13877188194730375,0.6431370553902196,-185897.13872078908,0.0
0.823202047343998,0.5174555098296536,3.098856808350228,3.3975161106578646,0.47354277913175746,-0.13877188194730375,0.6431370553902196,-185897.13872078908,0.0
0.823202047343998,0.5174555098296536,3.098856808350228,3.3975161106578646,0.47354277913175746,-0.13877188194730375,0.6431370553902196,-185897.13872078908,0.0
0.823202047343998,0.5174555098296536,3.098856808350228,3.3975161106578646,0.47354277913175746,-0.13877188194730375,0.6431370553902196,-185897.13872078908,0.0
0.823202047343998,0.5174555098296536,3.098856808350228,3.3975161106578646,0.47354277913175746,-0.13877188194730375,0.6431370553902196,-185897.13872078908,0.0
0.823202047343998,0.5174555098296536,3.098856808350228,3.3975161106578646,0.47354277913175746,-0.13877188194730375,0.6431370553902196,-185897.13872078908,0.0
0.823202047343998,0.5174555098296536,3.098856808350228,3.3975161106578646,0.47354277913175746,-0.13877188194730375,0.6431370553902196,-185897.13872078908,0.0
0.823202047343998,0.5174555098296536,3.098856808350228,3.3975161106578646,0.47354277913175746,-0.13877188194730375,0.6431370553902196,-185897.13872078908,0.0
0.823202047343998,0.5174555098296536,3.098856808350228,3.3975161106578646,0.47354277913175746,-0.13877188194730375,0.6431370553902196,-185897.13872078908,0.0
0.823202047343998,0.5174555098296536,3.098856808350228,3.3975161106578646,0.47354277913175746,-0.13877188194730375,0.6431370553902196,-185897.13872078908,0.0
0.823202047343998,0.5174555098296536,3.098856808350228,3.3975161106578646,0.47354277913175746,-0.13877188194730375,0.6431370553902196,-185897.13872078908,0.0
0.823202047343998,0.5174555098296536,3.098856808350228,3.3975161106578646,0.47354277913175746,-0.13877188194730375,0.6431370553902196,-185897.13872078908,0.0
0.823202047343998,0.5174555098296536,3.098856808350228,3.3975161106578646,0.47354277913175746,-0.13877188194730375,0.6431370553902196,-185897.13872078908,0.0
0.823202047343998,0.5174555098296536,3.098856808350228,3.3975161106578646,0.47354277913175746,-0.13877188194730375,0.6431370553902196,-185897.13872078908,0.0
0.823202047343998,0.5174555098296536,3.098856808350228,3.3975161106578646,0.47354277913175746,-0.13877188194730375,0.6431370553902196,-185897.13872078908,0.0
0.823202047343998,0.5174555098296536,3.098856808350228,3.3975161106578646,0.47354277913175746,-0.13877188194730375,0.6431370553902196,-185897.13872078908,0.0
0.8295814448639685,0.5384748483657679,3.0977229682137075,3.148064897236979,0.409776489261517,-0.06969159688769996,0.6442469087866868,-185887.796065247,1.0
0.8295814448639685,0.5384748483657679,3.0977229682137075,3.148064897236979,0.409776489261517,-0.06969159688769996,0.6442469087866868,-185887.796065247,0.0
0.8295814448639685,0.5384748483657679,3.0977229682137075,3.148064897236979,0.409776489261517,-0.06969159688769996,0.6442469087866868,-185887.796065247,0.0
0.8295814448639685,0.5384748483657679,3.0977229682137075,3.148064897236979,0.409776489261517,-0.06969159688769996,0.6442469087866868,-185887.796065247,0.0
0.8295814448639685,0.5384748483657679,3.0977229682137075,3.148064897236979,0.409776489261517,-0.06969159688769996,0.6442469087866868,-185887.796065247,0.0
0.8295814448639685,0.5384748483657679,3.0977229682137075,3.148064897236979,0.409776489261517,-0.06969159688769996,0.6442469087866868,-185887.796065247,0.0
0.6869629899551812,0.524797892857461,3.0960272096440895,3.1849125190148784,0.4168362787073531,-0.052275160086646885,0.6535881896618748,-185871.9087404343,1.0
0.6869629899551812,0.524797892857461,3.0960272096440895,3.1849125190148784,0.4168362787073531,-0.052275160086646885,0.6535881896618748,-185871.9087404343,0.0
0.6869629899551812,0.524797892857461,3.0960272096440895,3.1849125190148784,0.4168362787073531,-0.052275160086646885,0.6535881896618748,-185871.9087404343,0.0
0.7593503224306668,0.5230670598096855,3.0947090365354786,3.4504894285937158,0.48196559871707617,-0.16224591777144226,0.663531600235654,-185887.06667529486,1.0
0.7593503224306668,0.5230670598096855,3.0947090365354786,3.4504894285937158,0.48196559871707617,-0.16224591777144226,0.663531600235654,-185887.06667529486,0.0
0.7593503224306668,0.5230670598096855,3.0947090365354786,3.4504894285937158,0.48196559871707617,-0.16224591777144226,0.663531600235654,-185887.06667529486,0.0
0.7593503224306668,0.5230670598096855,3.0947090365354786,3.4504894285937158,0.48196559871707617,-0.16224591777144226,0.663531600235654,-185887.06667529486,0.0
0.7593503224306668,0.5230670598096855,3.0947090365354786,3.4504894285937158,0.48196559871707617,-0.16224591777144226,0.663531600235654,-185887.06667529486,0.0
0.7593503224306668,0.5230670598096855,3.0947090365354786,3.4504894285937158,0.48196559871707617,-0.16224591777144226,0.663531600235654,-185887.06667529486,0.0
0.7593503224306668,0.5230670598096855,3.0947090365354786,3.4504894285937158,0.48196559871707617,-0.16224591777144226,0.663531600235654,-185887.06667529486,0.0
