"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
