"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.029069556071280984,-0.1600689030473382,3.346536380722227,1.1552419209868185,0.5226050567637938,-0.29362145931541855,0.41498492959818156,-141560.0516102585,0.0
0.029069556071280984,-0.1600689030473382,3.346536380722227,1.1552419209868185,0.5226050567637938,-0.29362145931541855,0.41498492959818156,-141560.0516102585,0.0
0.029069556071280984,-0.1600689030473382,3.346536380722227,1.1552419209868185,0.5226050567637938,-0.29362145931541855,0.41498492959818156,-141560.0516102585,0.0
0.029069556071280984,-0.1600689030473382,3.346536380722227,1.1552419209868185,0.5226050567637938,-0.29362145931541855,0.41498492959818156,-141560.0516102585,0.0
0.029069556071280984,-0.1600689030473382,3.346536380722227,1.1552419209868185,0.5226050567637938,-0.29362145931541855,0.41498492959818156,-141560.0516102585,0.0
0.0777492424111804,-0.171501687928245,3.3578000838964766,1.0339460016790847,0.3006641862475976,0.07401725475731741,0.442156409888827,-141567.67442863423,1.0
0.0777492424111804,-0.171501687928245,3.3578000838964766,1.0339460016790847,0.3006641862475976,0.07401725475731741,0.442156409888827,-141567.67442863423,0.0
0.0777492424111804,-0.171501687928245,3.3578000838964766,1.0339460016790847,0.3006641862475976,0.07401725475731741,0.442156409888827,-141567.67442863423,0.0
0.0777492424111804,-0.171501687928245,3.3578000838964766,1.0339460016790847,0.3006641862475976,0.07401725475731741,0.442156409888827,-141567.67442863423,0.0
0.0777492424111804,-0.171501687928245,3.3578000838964766,1.0339460016790847,0.3006641862475976,0.07401725475731741,0.442156409888827,-141567.67442863423,0.0
0.01565750711713243,-0.15119969201368708,3.3610439127231406,0.9069521676955281,0.2367512335108223,0.3584923099707755,0.4727244747348736,-141559.10535581075,1.0
0.01565750711713243,-0.15119969201368708,3.3610439127231406,0.9069521676955281,0.2367512335108223,0.3584923099707755,0.4727244747348736,-141559.10535581075,0.0
0.01565750711713243,-0.15119969201368708,3.3610439127231406,0.9069521676955281,0.2367512335108223,0.3584923099707755,0.4727244747348736,-141559.10535581075,0.0
0.01565750711713243,-0.15119969201368708,3.3610439127231406,0.9069521676955281,0.2367512335108223,0.3584923099707755,0.4727244747348736,-141559.10535581075,0.0
0.01565750711713243,-0.15119969201368708,3.3610439127231406,0.9069521676955281,0.2367512335108223,0.3584923099707755,0.4727244747348736,-141559.10535581075,0.0
0.01565750711713243,-0.15119969201368708,3.3610439127231406,0.9069521676955281,0.2367512335108223,0.3584923099707755,0.4727244747348736,-141559.10535581075,0.0
0.01565750711713243,-0.15119969201368708,3.3610439127231406,0.9069521676955281,0.2367512335108223,0.3584923099707755,0.4727244747348736,-141559.10535581075,0.0
0.01565750711713243,-0.15119969201368708,3.3610439127231406,0.9069521676955281,0.2367512335108223,0.3584923099707755,0.4727244747348736,-141559.10535581075,0.0
0.01565750711713243,-0.15119969201368708,3.3610439127231406,0.9069521676955281,0.2367512335108223,0.3584923099707755,0.4727244747348736,-141559.10535581075,0.0
0.01565750711713243,-0.15119969201368708,3.3610439127231406,0.9069521676955281,0.2367512335108223,0.3584923099707755,0.4727244747348736,-141559.10535581075,0.0
0.01565750711713243,-0.15119969201368708,3.3610439127231406,0.9069521676955281,0.2367512335108223,0.3584923099707755,0.4727244747348736,-141559.10535581075,0.0
0.0032083413302709494,-0.15569488950846758,3.361394524798961,1.2253218414637483,0.4951085817807389,0.028894003597539575,0.40246658767572624,-141550.57305848677,1.0
0.0032083413302709494,-0.15569488950846758,3.361394524798961,1.2253218414637483,0.4951085817807389,0.028894003597539575,0.40246658767572624,-141550.57305848677,0.0
0.0032083413302709494,-0.15569488950846758,3.361394524798961,1.2253218414637483,0.4951085817807389,0.028894003597539575,0.40246658767572624,-141550.57305848677,0.0
0.0032083413302709494,-0.15569488950846758,3.361394524798961,1.2253218414637483,0.4951085817807389,0.028894003597539575,0.40246658767572624,-141550.57305848677,0.0
0.0032083413302709494,-0.15569488950846758,3.361394524798961,1.2253218414637483,0.4951085817807389,0.028894003597539575,0.40246658767572624,-141550.57305848677,0.0
0.0032083413302709494,-0.15569488950846758,3.361394524798961,1.2253218414637483,0.4951085817807389,0.028894003597539575,0.40246658767572624,-141550.57305848677,0.0
0.0032083413302709494,-0.15569488950846758,3.361394524798961,1.2253218414637483,0.4951085817807389,0.028894003597539575,0.40246658767572624,-141550.57305848677,0.0
0.0032083413302709494,-0.15569488950846758,3.361394524798961,1.2253218414637483,0.4951085817807389,0.028894003597539575,0.40246658767572624,-141550.57305848677,0.0
0.0032083413302709494,-0.15569488950846758,3.361394524798961,1.2253218414637483,0.4951085817807389,0.028894003597539575,0.40246658767572624,-141550.57305848677,0.0
0.0032083413302709494,-0.15569488950846758,3.361394524798961,1.2253218414637483,0.4951085817807389,0.028894003597539575,0.40246658767572624,-141550.57305848677,0.0
0.0032083413302709494,-0.15569488950846758,3.361394524798961,1.2253218414637483,0.4951085817807389,0.028894003597539575,0.40246658767572624,-141550.57305848677,0.0
0.0032083413302709494,-0.15569488950846758,3.361394524798961,1.2253218414637483,0.4951085817807389,0.028894003597539575,0.40246658767572624,-141550.57305848677,0.0
0.0032083413302709494,-0.15569488950846758,3.361394524798961,1.2253218414637483,0.4951085817807389,0.028894003597539575,0.40246658767572624,-141550.57305848677,0.0
0.0032083413302709494,-0.15569488950846758,3.361394524798961,1.2253218414637483,0.4951085817807389,0.028894003597539575,0.40246658767572624,-141550.57305848677,0.0
0.0032083413302709494,-0.15569488950846758,3.361394524798961,1.2253218414637483,0.4951085817807389,0.028894003597539575,0.40246658767572624,-141550.57305848677,0.0
0.0032083413302709494,-0.15569488950846758,3.361394524798961,1.2253218414637483,0.4951085817807389,0.028894003597539575,0.40246658767572624,-141550.57305848677,0.0
0.0032083413302709494,-0.15569488950846758,3.361394524798961,1.2253218414637483,0.4951085817807389,0.028894003597539575,0.40246658767572624,-141550.57305848677,0.0
0.0032083413302709494,-0.15569488950846758,3.361394524798961,1.2253218414637483,0.4951085817807389,0.028894003597539575,0.40246658767572624,-141550.57305848677,0.0
0.0032083413302709494,-0.15569488950846758,3.361394524798961,1.2253218414637483,0.4951085817807389,0.028894003597539575,0.40246658767572624,-141550.57305848677,0.0
0.0032083413302709494,-0.15569488950846758,3.361394524798961,1.2253218414637483,0.4951085817807389,0.028894003597539575,0.40246658767572624,-141550.57305848677,0.0
0.0032083413302709494,-0.15569488950846758,3.361394524798961,1.2253218414637483,0.4951085817807389,0.028894003597539575,0.40246658767572624,-141550.57305848677,0.0
0.0032083413302709494,-0.15569488950846758,3.361394524798961,1.2253218414637483,0.4951085817807389,0.028894003597539575,0.40246658767572624,-141550.57305848677,0.0
0.0032083413302709494,-0.15569488950846758,3.361394524798961,1.2253218414637483,0.4951085817807389,0.028894003597539575,0.40246658767572624,-141550.57305848677,0.0
0.0032083413302709494,-0.15569488950846758,3.361394524798961,1.2253218414637483,0.4951085817807389,0.028894003597539575,0.40246658767572624,-141550.57305848677,0.0
0.0032083413302709494,-0.15569488950846758,3.361394524798961,1.2253218414637483,0.4951085817807389,0.028894003597539575,0.40246658767572624,-141550.57305848677,0.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,1.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,0.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,0.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,0.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,0.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,0.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,0.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,0.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,0.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,0.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,0.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,0.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,0.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,0.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,0.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,0.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,0.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,0.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,0.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,0.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,0.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,0.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,0.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,0.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,0.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,0.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,0.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,0.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,0.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,0.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,0.0
-0.07743154750095006,-0.11444394335357555,3.3609536469661254,1.0912971394868036,0.32393668199276515,0.5769390810451372,0.4199734141539404,-141515.61024420842,0.0
0.05575006690983468,-0.15378412864274396,3.353907407784294,0.7315159761126019,0.17132969552247662,0.8492095424459756,0.4958235291304867,-141532.13409500703,1.0
0.05575006690983468,-0.15378412864274396,3.353907407784294,0.7315159761126019,0.17132969552247662,0.8492095424459756,0.4958235291304867,-141532.13409500703,0.0
0.05575006690983468,-0.15378412864274396,3.353907407784294,0.7315159761126019,0.17132969552247662,0.8492095424459756,0.4958235291304867,-141532.13409500703,0.0
0.05575006690983468,-0.15378412864274396,3.353907407784294,0.7315159761126019,0.17132969552247662,0.8492095424459756,0.4958235291304867,-141532.13409500703,0.0
0.05575006690983468,-0.15378412864274396,3.353907407784294,0.7315159761126019,0.17132969552247662,0.8492095424459756,0.4958235291304867,-141532.13409500703,0.0
0.05575006690983468,-0.15378412864274396,3.353907407784294,0.7315159761126019,0.17132969552247662,0.8492095424459756,0.4958235291304867,-141532.13409500703,0.0
0.05575006690983468,-0.15378412864274396,3.353907407784294,0.7315159761126019,0.17132969552247662,0.8492095424459756,0.4958235291304867,-141532.13409500703,0.0
0.05575006690983468,-0.15378412864274396,3.353907407784294,0.7315159761126019,0.17132969552247662,0.8492095424459756,0.4958235291304867,-141532.13409500703,0.0
0.05575006690983468,-0.15378412864274396,3.353907407784294,0.7315159761126019,0.17132969552247662,0.8492095424459756,0.4958235291304867,-141532.13409500703,0.0
0.10681586280239898,-0.16238370523736492,3.356166647072501,0.8328154818650447,0.15185990423313708,0.9652168635084358,0.5021181778133558,-141546.4293877021,1.0
0.10681586280239898,-0.16238370523736492,3.356166647072501,0.8328154818650447,0.15185990423313708,0.9652168635084358,0.5021181778133558,-141546.4293877021,0.0
0.10681586280239898,-0.16238370523736492,3.356166647072501,0.8328154818650447,0.15185990423313708,0.9652168635084358,0.5021181778133558,-141546.4293877021,0.0
0.10681586280239898,-0.16238370523736492,3.356166647072501,0.8328154818650447,0.15185990423313708,0.9652168635084358,0.5021181778133558,-141546.4293877021,0.0
0.10681586280239898,-0.16238370523736492,3.356166647072501,0.8328154818650447,0.15185990423313708,0.9652168635084358,0.5021181778133558,-141546.4293877021,0.0
0.10681586280239898,-0.16238370523736492,3.356166647072501,0.8328154818650447,0.15185990423313708,0.9652168635084358,0.5021181778133558,-141546.4293877021,0.0
0.10681586280239898,-0.16238370523736492,3.356166647072501,0.8328154818650447,0.15185990423313708,0.9652168635084358,0.5021181778133558,-141546.4293877021,0.0
0.10681586280239898,-0.16238370523736492,3.356166647072501,0.8328154818650447,0.15185990423313708,0.9652168635084358,0.5021181778133558,-141546.4293877021,0.0
0.10681586280239898,-0.16238370523736492,3.356166647072501,0.8328154818650447,0.15185990423313708,0.9652168635084358,0.5021181778133558,-141546.4293877021,0.0
0.10681586280239898,-0.16238370523736492,3.356166647072501,0.8328154818650447,0.15185990423313708,0.9652168635084358,0.5021181778133558,-141546.4293877021,0.0
0.10681586280239898,-0.16238370523736492,3.356166647072501,0.8328154818650447,0.15185990423313708,0.9652168635084358,0.5021181778133558,-141546.4293877021,0.0
0.10681586280239898,-0.16238370523736492,3.356166647072501,0.8328154818650447,0.15185990423313708,0.9652168635084358,0.5021181778133558,-141546.4293877021,0.0
