"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.2643688180650838,-0.1336297162624911,3.3472389890190515,1.3588901699276026,0.3912188485095704,0.7043905214806869,0.7540462636678367,-136583.39961411932,0.0
-1.2643688180650838,-0.1336297162624911,3.3472389890190515,1.3588901699276026,0.3912188485095704,0.7043905214806869,0.7540462636678367,-136583.39961411932,0.0
-1.2643688180650838,-0.1336297162624911,3.3472389890190515,1.3588901699276026,0.3912188485095704,0.7043905214806869,0.7540462636678367,-136583.39961411932,0.0
-1.2643688180650838,-0.1336297162624911,3.3472389890190515,1.3588901699276026,0.3912188485095704,0.7043905214806869,0.7540462636678367,-136583.39961411932,0.0
-1.2643688180650838,-0.1336297162624911,3.3472389890190515,1.3588901699276026,0.3912188485095704,0.7043905214806869,0.7540462636678367,-136583.39961411932,0.0
-1.2643688180650838,-0.1336297162624911,3.3472389890190515,1.3588901699276026,0.3912188485095704,0.7043905214806869,0.7540462636678367,-136583.39961411932,0.0
-1.2643688180650838,-0.1336297162624911,3.3472389890190515,1.3588901699276026,0.3912188485095704,0.7043905214806869,0.7540462636678367,-136583.39961411932,0.0
-1.2643688180650838,-0.1336297162624911,3.3472389890190515,1.3588901699276026,0.3912188485095704,0.7043905214806869,0.7540462636678367,-136583.39961411932,0.0
-1.2643688180650838,-0.1336297162624911,3.3472389890190515,1.3588901699276026,0.3912188485095704,0.7043905214806869,0.7540462636678367,-136583.39961411932,0.0
-1.2643688180650838,-0.1336297162624911,3.3472389890190515,1.3588901699276026,0.3912188485095704,0.7043905214806869,0.7540462636678367,-136583.39961411932,0.0
-1.2643688180650838,-0.1336297162624911,3.3472389890190515,1.3588901699276026,0.3912188485095704,0.7043905214806869,0.7540462636678367,-136583.39961411932,0.0
-1.2643688180650838,-0.1336297162624911,3.3472389890190515,1.3588901699276026,0.3912188485095704,0.7043905214806869,0.7540462636678367,-136583.39961411932,0.0
-1.185942867471555,-0.16410308328953957,3.3448449900746366,1.2578096206998255,0.3328103747092296,0.787288854191796,0.7383692699766061,-136588.72476708362,1.0
-1.185942867471555,-0.16410308328953957,3.3448449900746366,1.2578096206998255,0.3328103747092296,0.787288854191796,0.7383692699766061,-136588.72476708362,0.0
-1.185942867471555,-0.16410308328953957,3.3448449900746366,1.2578096206998255,0.3328103747092296,0.787288854191796,0.7383692699766061,-136588.72476708362,0.0
-1.185942867471555,-0.16410308328953957,3.3448449900746366,1.2578096206998255,0.3328103747092296,0.787288854191796,0.7383692699766061,-136588.72476708362,0.0
-1.185942867471555,-0.16410308328953957,3.3448449900746366,1.2578096206998255,0.3328103747092296,0.787288854191796,0.7383692699766061,-136588.72476708362,0.0
-1.185942867471555,-0.16410308328953957,3.3448449900746366,1.2578096206998255,0.3328103747092296,0.787288854191796,0.7383692699766061,-136588.72476708362,0.0
-1.185942867471555,-0.16410308328953957,3.3448449900746366,1.2578096206998255,0.3328103747092296,0.787288854191796,0.7383692699766061,-136588.72476708362,0.0
-1.185942867471555,-0.16410308328953957,3.3448449900746366,1.2578096206998255,0.3328103747092296,0.787288854191796,0.7383692699766061,-136588.72476708362,0.0
-1.185942867471555,-0.16410308328953957,3.3448449900746366,1.2578096206998255,0.3328103747092296,0.787288854191796,0.7383692699766061,-136588.72476708362,0.0
-1.185942867471555,-0.16410308328953957,3.3448449900746366,1.2578096206998255,0.3328103747092296,0.787288854191796,0.7383692699766061,-136588.72476708362,0.0
-1.185942867471555,-0.16410308328953957,3.3448449900746366,1.2578096206998255,0.3328103747092296,0.787288854191796,0.7383692699766061,-136588.72476708362,0.0
-1.2088033767800308,-0.14372216831748813,3.3455944257614507,1.1569387495546941,0.28201151633170496,0.8599432459347153,0.6820970970891987,-136586.48964996086,1.0
-1.2088033767800308,-0.14372216831748813,3.3455944257614507,1.1569387495546941,0.28201151633170496,0.8599432459347153,0.6820970970891987,-136586.48964996086,0.0
-1.2088033767800308,-0.14372216831748813,3.3455944257614507,1.1569387495546941,0.28201151633170496,0.8599432459347153,0.6820970970891987,-136586.48964996086,0.0
-1.2088033767800308,-0.14372216831748813,3.3455944257614507,1.1569387495546941,0.28201151633170496,0.8599432459347153,0.6820970970891987,-136586.48964996086,0.0
-1.2088033767800308,-0.14372216831748813,3.3455944257614507,1.1569387495546941,0.28201151633170496,0.8599432459347153,0.6820970970891987,-136586.48964996086,0.0
-1.2088033767800308,-0.14372216831748813,3.3455944257614507,1.1569387495546941,0.28201151633170496,0.8599432459347153,0.6820970970891987,-136586.48964996086,0.0
-1.2088033767800308,-0.14372216831748813,3.3455944257614507,1.1569387495546941,0.28201151633170496,0.8599432459347153,0.6820970970891987,-136586.48964996086,0.0
-1.2088033767800308,-0.14372216831748813,3.3455944257614507,1.1569387495546941,0.28201151633170496,0.8599432459347153,0.6820970970891987,-136586.48964996086,0.0
-1.2088033767800308,-0.14372216831748813,3.3455944257614507,1.1569387495546941,0.28201151633170496,0.8599432459347153,0.6820970970891987,-136586.48964996086,0.0
-1.2088033767800308,-0.14372216831748813,3.3455944257614507,1.1569387495546941,0.28201151633170496,0.8599432459347153,0.6820970970891987,-136586.48964996086,0.0
-1.2088033767800308,-0.14372216831748813,3.3455944257614507,1.1569387495546941,0.28201151633170496,0.8599432459347153,0.6820970970891987,-136586.48964996086,0.0
-1.2088033767800308,-0.14372216831748813,3.3455944257614507,1.1569387495546941,0.28201151633170496,0.8599432459347153,0.6820970970891987,-136586.48964996086,0.0
-1.2088033767800308,-0.14372216831748813,3.3455944257614507,1.1569387495546941,0.28201151633170496,0.8599432459347153,0.6820970970891987,-136586.48964996086,0.0
-1.2088033767800308,-0.14372216831748813,3.3455944257614507,1.1569387495546941,0.28201151633170496,0.8599432459347153,0.6820970970891987,-136586.48964996086,0.0
-1.101176815686641,-0.1714115294504614,3.3530146287739835,1.211746347780721,0.2958949616817618,0.8229915084086651,0.6427273458552472,-136594.3281627581,1.0
-1.101176815686641,-0.1714115294504614,3.3530146287739835,1.211746347780721,0.2958949616817618,0.8229915084086651,0.6427273458552472,-136594.3281627581,0.0
-1.101176815686641,-0.1714115294504614,3.3530146287739835,1.211746347780721,0.2958949616817618,0.8229915084086651,0.6427273458552472,-136594.3281627581,0.0
-1.101176815686641,-0.1714115294504614,3.3530146287739835,1.211746347780721,0.2958949616817618,0.8229915084086651,0.6427273458552472,-136594.3281627581,0.0
-1.101176815686641,-0.1714115294504614,3.3530146287739835,1.211746347780721,0.2958949616817618,0.8229915084086651,0.6427273458552472,-136594.3281627581,0.0
-1.101176815686641,-0.1714115294504614,3.3530146287739835,1.211746347780721,0.2958949616817618,0.8229915084086651,0.6427273458552472,-136594.3281627581,0.0
-1.101176815686641,-0.1714115294504614,3.3530146287739835,1.211746347780721,0.2958949616817618,0.8229915084086651,0.6427273458552472,-136594.3281627581,0.0
-1.101176815686641,-0.1714115294504614,3.3530146287739835,1.211746347780721,0.2958949616817618,0.8229915084086651,0.6427273458552472,-136594.3281627581,0.0
-1.101176815686641,-0.1714115294504614,3.3530146287739835,1.211746347780721,0.2958949616817618,0.8229915084086651,0.6427273458552472,-136594.3281627581,0.0
-1.101176815686641,-0.1714115294504614,3.3530146287739835,1.211746347780721,0.2958949616817618,0.8229915084086651,0.6427273458552472,-136594.3281627581,0.0
-1.101176815686641,-0.1714115294504614,3.3530146287739835,1.211746347780721,0.2958949616817618,0.8229915084086651,0.6427273458552472,-136594.3281627581,0.0
-1.101176815686641,-0.1714115294504614,3.3530146287739835,1.211746347780721,0.2958949616817618,0.8229915084086651,0.6427273458552472,-136594.3281627581,0.0
-1.101176815686641,-0.1714115294504614,3.3530146287739835,1.211746347780721,0.2958949616817618,0.8229915084086651,0.6427273458552472,-136594.3281627581,0.0
-1.101176815686641,-0.1714115294504614,3.3530146287739835,1.211746347780721,0.2958949616817618,0.8229915084086651,0.6427273458552472,-136594.3281627581,0.0
-1.101176815686641,-0.1714115294504614,3.3530146287739835,1.211746347780721,0.2958949616817618,0.8229915084086651,0.6427273458552472,-136594.3281627581,0.0
-1.101176815686641,-0.1714115294504614,3.3530146287739835,1.211746347780721,0.2958949616817618,0.8229915084086651,0.6427273458552472,-136594.3281627581,0.0
-1.101176815686641,-0.1714115294504614,3.3530146287739835,1.211746347780721,0.2958949616817618,0.8229915084086651,0.6427273458552472,-136594.3281627581,0.0
-1.101176815686641,-0.1714115294504614,3.3530146287739835,1.211746347780721,0.2958949616817618,0.8229915084086651,0.6427273458552472,-136594.3281627581,0.0
-1.101176815686641,-0.1714115294504614,3.3530146287739835,1.211746347780721,0.2958949616817618,0.8229915084086651,0.6427273458552472,-136594.3281627581,0.0
-1.101176815686641,-0.1714115294504614,3.3530146287739835,1.211746347780721,0.2958949616817618,0.8229915084086651,0.6427273458552472,-136594.3281627581,0.0
-1.101176815686641,-0.1714115294504614,3.3530146287739835,1.211746347780721,0.2958949616817618,0.8229915084086651,0.6427273458552472,-136594.3281627581,0.0
-1.101176815686641,-0.1714115294504614,3.3530146287739835,1.211746347780721,0.2958949616817618,0.8229915084086651,0.6427273458552472,-136594.3281627581,0.0
-1.2544997539225762,-0.08511297985605783,3.35503643882283,1.1628809894149468,0.2341063775529048,0.972035820220815,0.6525349544235822,-136597.66916125154,1.0
-1.2544997539225762,-0.08511297985605783,3.35503643882283,1.1628809894149468,0.2341063775529048,0.972035820220815,0.6525349544235822,-136597.66916125154,0.0
-1.2545470779076393,-0.06645264410326868,3.3525223100536987,1.1311936199061723,0.238097485155446,0.9178125538042956,0.5995499780518386,-136588.31719508086,1.0
-1.2545470779076393,-0.06645264410326868,3.3525223100536987,1.1311936199061723,0.238097485155446,0.9178125538042956,0.5995499780518386,-136588.31719508086,0.0
-1.2545470779076393,-0.06645264410326868,3.3525223100536987,1.1311936199061723,0.238097485155446,0.9178125538042956,0.5995499780518386,-136588.31719508086,0.0
-1.2545470779076393,-0.06645264410326868,3.3525223100536987,1.1311936199061723,0.238097485155446,0.9178125538042956,0.5995499780518386,-136588.31719508086,0.0
-1.189583030253345,-0.1557574616734397,3.350481565423216,1.1731425519305954,0.26411039080505755,0.9796050339693727,0.7473213001885254,-136594.97591662474,1.0
-1.189583030253345,-0.1557574616734397,3.350481565423216,1.1731425519305954,0.26411039080505755,0.9796050339693727,0.7473213001885254,-136594.97591662474,0.0
-1.189583030253345,-0.1557574616734397,3.350481565423216,1.1731425519305954,0.26411039080505755,0.9796050339693727,0.7473213001885254,-136594.97591662474,0.0
-1.189583030253345,-0.1557574616734397,3.350481565423216,1.1731425519305954,0.26411039080505755,0.9796050339693727,0.7473213001885254,-136594.97591662474,0.0
-1.189583030253345,-0.1557574616734397,3.350481565423216,1.1731425519305954,0.26411039080505755,0.9796050339693727,0.7473213001885254,-136594.97591662474,0.0
-1.189583030253345,-0.1557574616734397,3.350481565423216,1.1731425519305954,0.26411039080505755,0.9796050339693727,0.7473213001885254,-136594.97591662474,0.0
-1.189583030253345,-0.1557574616734397,3.350481565423216,1.1731425519305954,0.26411039080505755,0.9796050339693727,0.7473213001885254,-136594.97591662474,0.0
-1.189583030253345,-0.1557574616734397,3.350481565423216,1.1731425519305954,0.26411039080505755,0.9796050339693727,0.7473213001885254,-136594.97591662474,0.0
-1.189583030253345,-0.1557574616734397,3.350481565423216,1.1731425519305954,0.26411039080505755,0.9796050339693727,0.7473213001885254,-136594.97591662474,0.0
-1.189583030253345,-0.1557574616734397,3.350481565423216,1.1731425519305954,0.26411039080505755,0.9796050339693727,0.7473213001885254,-136594.97591662474,0.0
-1.2759711031426872,-0.07727715219978148,3.351121439373283,1.2285416949487398,0.2751842929351517,0.9596001342086473,0.6324460837122791,-136602.3344874791,1.0
-1.2759711031426872,-0.07727715219978148,3.351121439373283,1.2285416949487398,0.2751842929351517,0.9596001342086473,0.6324460837122791,-136602.3344874791,0.0
-1.2759711031426872,-0.07727715219978148,3.351121439373283,1.2285416949487398,0.2751842929351517,0.9596001342086473,0.6324460837122791,-136602.3344874791,0.0
-1.2759711031426872,-0.07727715219978148,3.351121439373283,1.2285416949487398,0.2751842929351517,0.9596001342086473,0.6324460837122791,-136602.3344874791,0.0
-1.2759711031426872,-0.07727715219978148,3.351121439373283,1.2285416949487398,0.2751842929351517,0.9596001342086473,0.6324460837122791,-136602.3344874791,0.0
-1.2759711031426872,-0.07727715219978148,3.351121439373283,1.2285416949487398,0.2751842929351517,0.9596001342086473,0.6324460837122791,-136602.3344874791,0.0
-1.2759711031426872,-0.07727715219978148,3.351121439373283,1.2285416949487398,0.2751842929351517,0.9596001342086473,0.6324460837122791,-136602.3344874791,0.0
-1.2759711031426872,-0.07727715219978148,3.351121439373283,1.2285416949487398,0.2751842929351517,0.9596001342086473,0.6324460837122791,-136602.3344874791,0.0
-1.305694339953157,-0.062447543542319725,3.3448155777106403,1.2297628450419367,0.31081238793003396,0.8638224458832855,0.6084049467237884,-136590.33994905234,1.0
-1.305694339953157,-0.062447543542319725,3.3448155777106403,1.2297628450419367,0.31081238793003396,0.8638224458832855,0.6084049467237884,-136590.33994905234,0.0
-1.305694339953157,-0.062447543542319725,3.3448155777106403,1.2297628450419367,0.31081238793003396,0.8638224458832855,0.6084049467237884,-136590.33994905234,0.0
-1.305694339953157,-0.062447543542319725,3.3448155777106403,1.2297628450419367,0.31081238793003396,0.8638224458832855,0.6084049467237884,-136590.33994905234,0.0
-1.305694339953157,-0.062447543542319725,3.3448155777106403,1.2297628450419367,0.31081238793003396,0.8638224458832855,0.6084049467237884,-136590.33994905234,0.0
-1.305694339953157,-0.062447543542319725,3.3448155777106403,1.2297628450419367,0.31081238793003396,0.8638224458832855,0.6084049467237884,-136590.33994905234,0.0
-1.305694339953157,-0.062447543542319725,3.3448155777106403,1.2297628450419367,0.31081238793003396,0.8638224458832855,0.6084049467237884,-136590.33994905234,0.0
-1.305694339953157,-0.062447543542319725,3.3448155777106403,1.2297628450419367,0.31081238793003396,0.8638224458832855,0.6084049467237884,-136590.33994905234,0.0
-1.305694339953157,-0.062447543542319725,3.3448155777106403,1.2297628450419367,0.31081238793003396,0.8638224458832855,0.6084049467237884,-136590.33994905234,0.0
-1.305694339953157,-0.062447543542319725,3.3448155777106403,1.2297628450419367,0.31081238793003396,0.8638224458832855,0.6084049467237884,-136590.33994905234,0.0
-1.305694339953157,-0.062447543542319725,3.3448155777106403,1.2297628450419367,0.31081238793003396,0.8638224458832855,0.6084049467237884,-136590.33994905234,0.0
-1.305694339953157,-0.062447543542319725,3.3448155777106403,1.2297628450419367,0.31081238793003396,0.8638224458832855,0.6084049467237884,-136590.33994905234,0.0
-1.305694339953157,-0.062447543542319725,3.3448155777106403,1.2297628450419367,0.31081238793003396,0.8638224458832855,0.6084049467237884,-136590.33994905234,0.0
-1.305694339953157,-0.062447543542319725,3.3448155777106403,1.2297628450419367,0.31081238793003396,0.8638224458832855,0.6084049467237884,-136590.33994905234,0.0
-1.305694339953157,-0.062447543542319725,3.3448155777106403,1.2297628450419367,0.31081238793003396,0.8638224458832855,0.6084049467237884,-136590.33994905234,0.0
-1.305694339953157,-0.062447543542319725,3.3448155777106403,1.2297628450419367,0.31081238793003396,0.8638224458832855,0.6084049467237884,-136590.33994905234,0.0
-1.305694339953157,-0.062447543542319725,3.3448155777106403,1.2297628450419367,0.31081238793003396,0.8638224458832855,0.6084049467237884,-136590.33994905234,0.0
-1.305694339953157,-0.062447543542319725,3.3448155777106403,1.2297628450419367,0.31081238793003396,0.8638224458832855,0.6084049467237884,-136590.33994905234,0.0
-1.305694339953157,-0.062447543542319725,3.3448155777106403,1.2297628450419367,0.31081238793003396,0.8638224458832855,0.6084049467237884,-136590.33994905234,0.0
-1.305694339953157,-0.062447543542319725,3.3448155777106403,1.2297628450419367,0.31081238793003396,0.8638224458832855,0.6084049467237884,-136590.33994905234,0.0
