"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,1.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.1702551672751276,-0.13812290599291913,3.3506679083045374,1.3338519078191293,0.35320753126700827,0.7034130252791735,0.7002698015617189,NaN,0.0
-1.273399013053235,-0.15269446010701115,3.355875273054175,1.464823350496318,0.43751247189365905,0.5282316946903798,0.7553044012017844,NaN,1.0
-1.273399013053235,-0.15269446010701115,3.355875273054175,1.464823350496318,0.43751247189365905,0.5282316946903798,0.7553044012017844,NaN,0.0
-1.273399013053235,-0.15269446010701115,3.355875273054175,1.464823350496318,0.43751247189365905,0.5282316946903798,0.7553044012017844,NaN,0.0
-1.273399013053235,-0.15269446010701115,3.355875273054175,1.464823350496318,0.43751247189365905,0.5282316946903798,0.7553044012017844,NaN,0.0
-1.273399013053235,-0.15269446010701115,3.355875273054175,1.464823350496318,0.43751247189365905,0.5282316946903798,0.7553044012017844,NaN,0.0
-1.273399013053235,-0.15269446010701115,3.355875273054175,1.464823350496318,0.43751247189365905,0.5282316946903798,0.7553044012017844,NaN,0.0
-1.273399013053235,-0.15269446010701115,3.355875273054175,1.464823350496318,0.43751247189365905,0.5282316946903798,0.7553044012017844,NaN,0.0
-1.273399013053235,-0.15269446010701115,3.355875273054175,1.464823350496318,0.43751247189365905,0.5282316946903798,0.7553044012017844,NaN,0.0
-1.273399013053235,-0.15269446010701115,3.355875273054175,1.464823350496318,0.43751247189365905,0.5282316946903798,0.7553044012017844,NaN,0.0
-1.273399013053235,-0.15269446010701115,3.355875273054175,1.464823350496318,0.43751247189365905,0.5282316946903798,0.7553044012017844,NaN,0.0
-1.273399013053235,-0.15269446010701115,3.355875273054175,1.464823350496318,0.43751247189365905,0.5282316946903798,0.7553044012017844,NaN,0.0
-1.273399013053235,-0.15269446010701115,3.355875273054175,1.464823350496318,0.43751247189365905,0.5282316946903798,0.7553044012017844,NaN,0.0
-1.273399013053235,-0.15269446010701115,3.355875273054175,1.464823350496318,0.43751247189365905,0.5282316946903798,0.7553044012017844,NaN,0.0
-1.2133927478151287,-0.1365231064681192,3.3598492465011556,1.4188010314731154,0.40292245932445236,0.5359868315190989,0.7111447281558643,NaN,1.0
-1.2133927478151287,-0.1365231064681192,3.3598492465011556,1.4188010314731154,0.40292245932445236,0.5359868315190989,0.7111447281558643,NaN,0.0
-1.2133927478151287,-0.1365231064681192,3.3598492465011556,1.4188010314731154,0.40292245932445236,0.5359868315190989,0.7111447281558643,NaN,0.0
-1.2133927478151287,-0.1365231064681192,3.3598492465011556,1.4188010314731154,0.40292245932445236,0.5359868315190989,0.7111447281558643,NaN,0.0
-1.2133927478151287,-0.1365231064681192,3.3598492465011556,1.4188010314731154,0.40292245932445236,0.5359868315190989,0.7111447281558643,NaN,0.0
-1.2133927478151287,-0.1365231064681192,3.3598492465011556,1.4188010314731154,0.40292245932445236,0.5359868315190989,0.7111447281558643,NaN,0.0
-1.2133927478151287,-0.1365231064681192,3.3598492465011556,1.4188010314731154,0.40292245932445236,0.5359868315190989,0.7111447281558643,NaN,0.0
-1.2133927478151287,-0.1365231064681192,3.3598492465011556,1.4188010314731154,0.40292245932445236,0.5359868315190989,0.7111447281558643,NaN,0.0
-1.2133927478151287,-0.1365231064681192,3.3598492465011556,1.4188010314731154,0.40292245932445236,0.5359868315190989,0.7111447281558643,NaN,0.0
-1.2133927478151287,-0.1365231064681192,3.3598492465011556,1.4188010314731154,0.40292245932445236,0.5359868315190989,0.7111447281558643,NaN,0.0
-1.2133927478151287,-0.1365231064681192,3.3598492465011556,1.4188010314731154,0.40292245932445236,0.5359868315190989,0.7111447281558643,NaN,0.0
-1.2133927478151287,-0.1365231064681192,3.3598492465011556,1.4188010314731154,0.40292245932445236,0.5359868315190989,0.7111447281558643,NaN,0.0
-1.2133927478151287,-0.1365231064681192,3.3598492465011556,1.4188010314731154,0.40292245932445236,0.5359868315190989,0.7111447281558643,NaN,0.0
-1.2133927478151287,-0.1365231064681192,3.3598492465011556,1.4188010314731154,0.40292245932445236,0.5359868315190989,0.7111447281558643,NaN,0.0
-1.2133927478151287,-0.1365231064681192,3.3598492465011556,1.4188010314731154,0.40292245932445236,0.5359868315190989,0.7111447281558643,NaN,0.0
-1.2133927478151287,-0.1365231064681192,3.3598492465011556,1.4188010314731154,0.40292245932445236,0.5359868315190989,0.7111447281558643,NaN,0.0
-1.2133927478151287,-0.1365231064681192,3.3598492465011556,1.4188010314731154,0.40292245932445236,0.5359868315190989,0.7111447281558643,NaN,0.0
-1.2133927478151287,-0.1365231064681192,3.3598492465011556,1.4188010314731154,0.40292245932445236,0.5359868315190989,0.7111447281558643,NaN,0.0
-1.2133927478151287,-0.1365231064681192,3.3598492465011556,1.4188010314731154,0.40292245932445236,0.5359868315190989,0.7111447281558643,NaN,0.0
-1.2133927478151287,-0.1365231064681192,3.3598492465011556,1.4188010314731154,0.40292245932445236,0.5359868315190989,0.7111447281558643,NaN,0.0
-1.2133927478151287,-0.1365231064681192,3.3598492465011556,1.4188010314731154,0.40292245932445236,0.5359868315190989,0.7111447281558643,NaN,0.0
-1.2133927478151287,-0.1365231064681192,3.3598492465011556,1.4188010314731154,0.40292245932445236,0.5359868315190989,0.7111447281558643,NaN,0.0
-1.2133927478151287,-0.1365231064681192,3.3598492465011556,1.4188010314731154,0.40292245932445236,0.5359868315190989,0.7111447281558643,NaN,0.0
