"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.0177088707738056,-0.21706368760379435,3.3501362275597035,1.3399367882828839,0.34759338129868295,0.6433512121093442,0.6507372676533568,NaN,1.0
-1.0177088707738056,-0.21706368760379435,3.3501362275597035,1.3399367882828839,0.34759338129868295,0.6433512121093442,0.6507372676533568,NaN,0.0
-1.0177088707738056,-0.21706368760379435,3.3501362275597035,1.3399367882828839,0.34759338129868295,0.6433512121093442,0.6507372676533568,NaN,0.0
-1.0177088707738056,-0.21706368760379435,3.3501362275597035,1.3399367882828839,0.34759338129868295,0.6433512121093442,0.6507372676533568,NaN,0.0
-1.0177088707738056,-0.21706368760379435,3.3501362275597035,1.3399367882828839,0.34759338129868295,0.6433512121093442,0.6507372676533568,NaN,1.0
-1.0177088707738056,-0.21706368760379435,3.3501362275597035,1.3399367882828839,0.34759338129868295,0.6433512121093442,0.6507372676533568,NaN,0.0
-1.0177088707738056,-0.21706368760379435,3.3501362275597035,1.3399367882828839,0.34759338129868295,0.6433512121093442,0.6507372676533568,NaN,0.0
-1.0177088707738056,-0.21706368760379435,3.3501362275597035,1.3399367882828839,0.34759338129868295,0.6433512121093442,0.6507372676533568,NaN,0.0
-1.0177088707738056,-0.21706368760379435,3.3501362275597035,1.3399367882828839,0.34759338129868295,0.6433512121093442,0.6507372676533568,NaN,0.0
-1.0177088707738056,-0.21706368760379435,3.3501362275597035,1.3399367882828839,0.34759338129868295,0.6433512121093442,0.6507372676533568,NaN,0.0
-1.0177088707738056,-0.21706368760379435,3.3501362275597035,1.3399367882828839,0.34759338129868295,0.6433512121093442,0.6507372676533568,NaN,0.0
-1.0177088707738056,-0.21706368760379435,3.3501362275597035,1.3399367882828839,0.34759338129868295,0.6433512121093442,0.6507372676533568,NaN,0.0
-1.0532155672395531,-0.18043710593587964,3.345449960556128,1.3627463869101386,0.38636637399784557,0.5842346866643578,0.6076537789994259,NaN,1.0
-1.0532155672395531,-0.18043710593587964,3.345449960556128,1.3627463869101386,0.38636637399784557,0.5842346866643578,0.6076537789994259,NaN,0.0
-1.1264919928671624,-0.11979353333062248,3.3445936008180395,1.33965830480194,0.372145020398044,0.6016760508897636,0.5650299827235362,NaN,1.0
-1.1264919928671624,-0.11979353333062248,3.3445936008180395,1.33965830480194,0.372145020398044,0.6016760508897636,0.5650299827235362,NaN,0.0
-1.1264919928671624,-0.11979353333062248,3.3445936008180395,1.33965830480194,0.372145020398044,0.6016760508897636,0.5650299827235362,NaN,0.0
-1.1264919928671624,-0.11979353333062248,3.3445936008180395,1.33965830480194,0.372145020398044,0.6016760508897636,0.5650299827235362,NaN,0.0
-1.2669390285387474,-0.017761278182850976,3.347177977465835,1.2781566686325148,0.3416433710470967,0.5314266020100178,0.44348669146669717,NaN,1.0
-1.1852582548301107,-0.05354147408496601,3.346707787229323,1.300015768471037,0.35133138307574596,0.5510773127715718,0.4546514053808357,NaN,1.0
-1.2269593088321917,-0.020081375947998303,3.3482405954401813,1.2386568890825036,0.31463867042064925,0.6369904291748096,0.42828786141449204,NaN,1.0
-1.2522808679457709,-0.025174540578043164,3.351129731386393,1.2870908094748394,0.3296132847822155,0.652082029018983,0.44240735362749467,-136608.56619009151,1.0
-1.2601062956392042,-0.052792407738687146,3.3492185141354156,1.3683792005848514,0.3376190179892859,0.662297633869249,0.4994225225588076,NaN,1.0
-1.2930801504044769,-0.04965442896591945,3.34434922961311,1.383138339457887,0.3742336276718576,0.6747505842824841,0.5510366011434233,NaN,1.0
-1.2930801504044769,-0.04965442896591945,3.34434922961311,1.383138339457887,0.3742336276718576,0.6747505842824841,0.5510366011434233,NaN,1.0
-1.2930801504044769,-0.04965442896591945,3.34434922961311,1.383138339457887,0.3742336276718576,0.6747505842824841,0.5510366011434233,NaN,0.0
-1.2930801504044769,-0.04965442896591945,3.34434922961311,1.383138339457887,0.3742336276718576,0.6747505842824841,0.5510366011434233,NaN,0.0
-1.2930801504044769,-0.04965442896591945,3.34434922961311,1.383138339457887,0.3742336276718576,0.6747505842824841,0.5510366011434233,NaN,0.0
-1.2458833527942166,-0.08720865862281564,3.34636098919163,1.2991451847393711,0.32065458477353276,0.8089452762068533,0.5923640455947036,NaN,1.0
-1.2458833527942166,-0.08720865862281564,3.34636098919163,1.2991451847393711,0.32065458477353276,0.8089452762068533,0.5923640455947036,NaN,0.0
-1.2458833527942166,-0.08720865862281564,3.34636098919163,1.2991451847393711,0.32065458477353276,0.8089452762068533,0.5923640455947036,NaN,0.0
-1.2458833527942166,-0.08720865862281564,3.34636098919163,1.2991451847393711,0.32065458477353276,0.8089452762068533,0.5923640455947036,NaN,0.0
-1.3067777506097245,-0.047327827736856086,3.346971981245189,1.305142022206695,0.3323990198998519,0.7201024241232286,0.5337624290571716,NaN,1.0
-1.3067777506097245,-0.047327827736856086,3.346971981245189,1.305142022206695,0.3323990198998519,0.7201024241232286,0.5337624290571716,NaN,0.0
-1.3067777506097245,-0.047327827736856086,3.346971981245189,1.305142022206695,0.3323990198998519,0.7201024241232286,0.5337624290571716,NaN,0.0
-1.3067777506097245,-0.047327827736856086,3.346971981245189,1.305142022206695,0.3323990198998519,0.7201024241232286,0.5337624290571716,NaN,0.0
-1.3067777506097245,-0.047327827736856086,3.346971981245189,1.305142022206695,0.3323990198998519,0.7201024241232286,0.5337624290571716,NaN,0.0
-1.3067777506097245,-0.047327827736856086,3.346971981245189,1.305142022206695,0.3323990198998519,0.7201024241232286,0.5337624290571716,NaN,0.0
-1.3067777506097245,-0.047327827736856086,3.346971981245189,1.305142022206695,0.3323990198998519,0.7201024241232286,0.5337624290571716,NaN,0.0
-1.3067777506097245,-0.047327827736856086,3.346971981245189,1.305142022206695,0.3323990198998519,0.7201024241232286,0.5337624290571716,NaN,0.0
-1.3067777506097245,-0.047327827736856086,3.346971981245189,1.305142022206695,0.3323990198998519,0.7201024241232286,0.5337624290571716,NaN,0.0
-1.3067777506097245,-0.047327827736856086,3.346971981245189,1.305142022206695,0.3323990198998519,0.7201024241232286,0.5337624290571716,NaN,0.0
-1.3067777506097245,-0.047327827736856086,3.346971981245189,1.305142022206695,0.3323990198998519,0.7201024241232286,0.5337624290571716,NaN,0.0
-1.201919123091372,-0.09941328988815619,3.3478426630318032,1.278011092201015,0.3062056418056477,0.7686503251339952,0.584392158913399,NaN,1.0
-1.201919123091372,-0.09941328988815619,3.3478426630318032,1.278011092201015,0.3062056418056477,0.7686503251339952,0.584392158913399,NaN,1.0
-1.201919123091372,-0.09941328988815619,3.3478426630318032,1.278011092201015,0.3062056418056477,0.7686503251339952,0.584392158913399,NaN,0.0
-1.201919123091372,-0.09941328988815619,3.3478426630318032,1.278011092201015,0.3062056418056477,0.7686503251339952,0.584392158913399,NaN,0.0
-1.201919123091372,-0.09941328988815619,3.3478426630318032,1.278011092201015,0.3062056418056477,0.7686503251339952,0.584392158913399,NaN,0.0
-1.201919123091372,-0.09941328988815619,3.3478426630318032,1.278011092201015,0.3062056418056477,0.7686503251339952,0.584392158913399,NaN,0.0
-1.201919123091372,-0.09941328988815619,3.3478426630318032,1.278011092201015,0.3062056418056477,0.7686503251339952,0.584392158913399,NaN,0.0
-1.201919123091372,-0.09941328988815619,3.3478426630318032,1.278011092201015,0.3062056418056477,0.7686503251339952,0.584392158913399,NaN,0.0
-1.201919123091372,-0.09941328988815619,3.3478426630318032,1.278011092201015,0.3062056418056477,0.7686503251339952,0.584392158913399,NaN,0.0
-1.201919123091372,-0.09941328988815619,3.3478426630318032,1.278011092201015,0.3062056418056477,0.7686503251339952,0.584392158913399,NaN,0.0
-1.201919123091372,-0.09941328988815619,3.3478426630318032,1.278011092201015,0.3062056418056477,0.7686503251339952,0.584392158913399,NaN,0.0
-1.201919123091372,-0.09941328988815619,3.3478426630318032,1.278011092201015,0.3062056418056477,0.7686503251339952,0.584392158913399,NaN,0.0
-1.201919123091372,-0.09941328988815619,3.3478426630318032,1.278011092201015,0.3062056418056477,0.7686503251339952,0.584392158913399,NaN,0.0
-1.2814247837547317,-0.05456472297617726,3.3441372080656975,1.2636913707784612,0.3251914638095267,0.7086362201193045,0.5368121939551133,NaN,1.0
-1.2814247837547317,-0.05456472297617726,3.3441372080656975,1.2636913707784612,0.3251914638095267,0.7086362201193045,0.5368121939551133,NaN,0.0
-1.2814247837547317,-0.05456472297617726,3.3441372080656975,1.2636913707784612,0.3251914638095267,0.7086362201193045,0.5368121939551133,NaN,0.0
-1.2814247837547317,-0.05456472297617726,3.3441372080656975,1.2636913707784612,0.3251914638095267,0.7086362201193045,0.5368121939551133,NaN,0.0
-1.2814247837547317,-0.05456472297617726,3.3441372080656975,1.2636913707784612,0.3251914638095267,0.7086362201193045,0.5368121939551133,NaN,0.0
-1.2814247837547317,-0.05456472297617726,3.3441372080656975,1.2636913707784612,0.3251914638095267,0.7086362201193045,0.5368121939551133,NaN,0.0
-1.2814247837547317,-0.05456472297617726,3.3441372080656975,1.2636913707784612,0.3251914638095267,0.7086362201193045,0.5368121939551133,NaN,0.0
-1.2814247837547317,-0.05456472297617726,3.3441372080656975,1.2636913707784612,0.3251914638095267,0.7086362201193045,0.5368121939551133,NaN,0.0
-1.2814247837547317,-0.05456472297617726,3.3441372080656975,1.2636913707784612,0.3251914638095267,0.7086362201193045,0.5368121939551133,NaN,0.0
-1.2814247837547317,-0.05456472297617726,3.3441372080656975,1.2636913707784612,0.3251914638095267,0.7086362201193045,0.5368121939551133,NaN,0.0
-1.2814247837547317,-0.05456472297617726,3.3441372080656975,1.2636913707784612,0.3251914638095267,0.7086362201193045,0.5368121939551133,NaN,1.0
-1.2814247837547317,-0.05456472297617726,3.3441372080656975,1.2636913707784612,0.3251914638095267,0.7086362201193045,0.5368121939551133,NaN,0.0
-1.2814247837547317,-0.05456472297617726,3.3441372080656975,1.2636913707784612,0.3251914638095267,0.7086362201193045,0.5368121939551133,NaN,0.0
-1.3167120052408383,-0.027367630674663267,3.342984786959149,1.29542871428431,0.36422176686441415,0.5565668076296257,0.5008389919969203,NaN,1.0
-1.3167120052408383,-0.027367630674663267,3.342984786959149,1.29542871428431,0.36422176686441415,0.5565668076296257,0.5008389919969203,NaN,1.0
-1.3167120052408383,-0.027367630674663267,3.342984786959149,1.29542871428431,0.36422176686441415,0.5565668076296257,0.5008389919969203,NaN,0.0
-1.3637087128475578,0.004068029194609739,3.345542558045018,1.3599365860371966,0.4286456530208164,0.38779542282425594,0.4730934209115902,NaN,1.0
-1.3637087128475578,0.004068029194609739,3.345542558045018,1.3599365860371966,0.4286456530208164,0.38779542282425594,0.4730934209115902,NaN,0.0
-1.3637087128475578,0.004068029194609739,3.345542558045018,1.3599365860371966,0.4286456530208164,0.38779542282425594,0.4730934209115902,NaN,0.0
-1.3637087128475578,0.004068029194609739,3.345542558045018,1.3599365860371966,0.4286456530208164,0.38779542282425594,0.4730934209115902,NaN,0.0
-1.3637087128475578,0.004068029194609739,3.345542558045018,1.3599365860371966,0.4286456530208164,0.38779542282425594,0.4730934209115902,NaN,1.0
-1.3637087128475578,0.004068029194609739,3.345542558045018,1.3599365860371966,0.4286456530208164,0.38779542282425594,0.4730934209115902,NaN,0.0
-1.3637087128475578,0.004068029194609739,3.345542558045018,1.3599365860371966,0.4286456530208164,0.38779542282425594,0.4730934209115902,NaN,0.0
-1.3637087128475578,0.004068029194609739,3.345542558045018,1.3599365860371966,0.4286456530208164,0.38779542282425594,0.4730934209115902,NaN,0.0
-1.3637087128475578,0.004068029194609739,3.345542558045018,1.3599365860371966,0.4286456530208164,0.38779542282425594,0.4730934209115902,NaN,0.0
-1.3637087128475578,0.004068029194609739,3.345542558045018,1.3599365860371966,0.4286456530208164,0.38779542282425594,0.4730934209115902,NaN,0.0
-1.3637087128475578,0.004068029194609739,3.345542558045018,1.3599365860371966,0.4286456530208164,0.38779542282425594,0.4730934209115902,NaN,0.0
-1.3597794500094618,0.0034907582615478026,3.3480577714646333,1.3777265694008742,0.42578736826814656,0.3304165861508853,0.4774654142629355,NaN,1.0
-1.3597794500094618,0.0034907582615478026,3.3480577714646333,1.3777265694008742,0.42578736826814656,0.3304165861508853,0.4774654142629355,NaN,0.0
-1.3597794500094618,0.0034907582615478026,3.3480577714646333,1.3777265694008742,0.42578736826814656,0.3304165861508853,0.4774654142629355,NaN,1.0
-1.3597794500094618,0.0034907582615478026,3.3480577714646333,1.3777265694008742,0.42578736826814656,0.3304165861508853,0.4774654142629355,NaN,0.0
-1.3597794500094618,0.0034907582615478026,3.3480577714646333,1.3777265694008742,0.42578736826814656,0.3304165861508853,0.4774654142629355,NaN,0.0
-1.3597794500094618,0.0034907582615478026,3.3480577714646333,1.3777265694008742,0.42578736826814656,0.3304165861508853,0.4774654142629355,NaN,0.0
-1.3597794500094618,0.0034907582615478026,3.3480577714646333,1.3777265694008742,0.42578736826814656,0.3304165861508853,0.4774654142629355,NaN,0.0
-1.3597794500094618,0.0034907582615478026,3.3480577714646333,1.3777265694008742,0.42578736826814656,0.3304165861508853,0.4774654142629355,NaN,0.0
-1.2807688290078436,-0.06664738250969524,3.3532072572301255,1.2998900754378464,0.38245844485785896,0.45560392268371075,0.5669433724154962,NaN,1.0
-1.2807688290078436,-0.06664738250969524,3.3532072572301255,1.2998900754378464,0.38245844485785896,0.45560392268371075,0.5669433724154962,NaN,1.0
-1.2807688290078436,-0.06664738250969524,3.3532072572301255,1.2998900754378464,0.38245844485785896,0.45560392268371075,0.5669433724154962,NaN,0.0
-1.2807688290078436,-0.06664738250969524,3.3532072572301255,1.2998900754378464,0.38245844485785896,0.45560392268371075,0.5669433724154962,NaN,0.0
-1.2807688290078436,-0.06664738250969524,3.3532072572301255,1.2998900754378464,0.38245844485785896,0.45560392268371075,0.5669433724154962,NaN,1.0
-1.2663765721219822,-0.0789030230111438,3.3499669734796145,1.269892932697469,0.36419437179432884,0.47890350748933735,0.6348568081132616,-136592.6531072617,1.0
-1.2663765721219822,-0.0789030230111438,3.3499669734796145,1.269892932697469,0.36419437179432884,0.47890350748933735,0.6348568081132616,-136592.6531072617,0.0
-1.2824461486552903,-0.06885041543524138,3.3479162666861195,1.2960040376019673,0.3684733103200848,0.44751410769358907,0.6021924593327064,NaN,1.0
-1.2824461486552903,-0.06885041543524138,3.3479162666861195,1.2960040376019673,0.3684733103200848,0.44751410769358907,0.6021924593327064,NaN,0.0
-1.2824461486552903,-0.06885041543524138,3.3479162666861195,1.2960040376019673,0.3684733103200848,0.44751410769358907,0.6021924593327064,NaN,0.0
-1.2824461486552903,-0.06885041543524138,3.3479162666861195,1.2960040376019673,0.3684733103200848,0.44751410769358907,0.6021924593327064,NaN,0.0
-1.2824461486552903,-0.06885041543524138,3.3479162666861195,1.2960040376019673,0.3684733103200848,0.44751410769358907,0.6021924593327064,NaN,1.0
-1.2824461486552903,-0.06885041543524138,3.3479162666861195,1.2960040376019673,0.3684733103200848,0.44751410769358907,0.6021924593327064,NaN,0.0
-1.2824461486552903,-0.06885041543524138,3.3479162666861195,1.2960040376019673,0.3684733103200848,0.44751410769358907,0.6021924593327064,NaN,0.0
-1.2824461486552903,-0.06885041543524138,3.3479162666861195,1.2960040376019673,0.3684733103200848,0.44751410769358907,0.6021924593327064,NaN,0.0
-1.2824461486552903,-0.06885041543524138,3.3479162666861195,1.2960040376019673,0.3684733103200848,0.44751410769358907,0.6021924593327064,NaN,0.0
-1.2824461486552903,-0.06885041543524138,3.3479162666861195,1.2960040376019673,0.3684733103200848,0.44751410769358907,0.6021924593327064,NaN,0.0
-1.2824461486552903,-0.06885041543524138,3.3479162666861195,1.2960040376019673,0.3684733103200848,0.44751410769358907,0.6021924593327064,NaN,0.0
-1.2824461486552903,-0.06885041543524138,3.3479162666861195,1.2960040376019673,0.3684733103200848,0.44751410769358907,0.6021924593327064,NaN,0.0
-1.2824461486552903,-0.06885041543524138,3.3479162666861195,1.2960040376019673,0.3684733103200848,0.44751410769358907,0.6021924593327064,NaN,0.0
-1.2824461486552903,-0.06885041543524138,3.3479162666861195,1.2960040376019673,0.3684733103200848,0.44751410769358907,0.6021924593327064,NaN,0.0
-1.2824461486552903,-0.06885041543524138,3.3479162666861195,1.2960040376019673,0.3684733103200848,0.44751410769358907,0.6021924593327064,NaN,0.0
-1.3688777561239356,0.02031308665762914,3.350752507881608,1.4212622239446215,0.4354717707924722,0.2636453961317074,0.4417413626488588,NaN,1.0
-1.3688777561239356,0.02031308665762914,3.350752507881608,1.4212622239446215,0.4354717707924722,0.2636453961317074,0.4417413626488588,NaN,0.0
-1.3688777561239356,0.02031308665762914,3.350752507881608,1.4212622239446215,0.4354717707924722,0.2636453961317074,0.4417413626488588,NaN,0.0
