"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.8217886829822229,0.4537907504178884,3.0945889705555514,5.190836900063696,0.8289914926159145,0.010410364041273434,1.8724857183200494,-185808.2858487177,0.0
0.8217886829822229,0.4537907504178884,3.0945889705555514,5.190836900063696,0.8289914926159145,0.010410364041273434,1.8724857183200494,-185808.2858487177,0.0
0.8217886829822229,0.4537907504178884,3.0945889705555514,5.190836900063696,0.8289914926159145,0.010410364041273434,1.8724857183200494,-185808.2858487177,0.0
0.8217886829822229,0.4537907504178884,3.0945889705555514,5.190836900063696,0.8289914926159145,0.010410364041273434,1.8724857183200494,-185808.2858487177,0.0
0.6567830056834729,0.49956125195543166,3.0993424098435147,5.003803426442526,0.795336867094782,0.056202003127308955,1.8511263943061662,-185791.7215103271,1.0
0.7220484014324055,0.4977166128418984,3.098838249610851,5.240422504119638,0.8392041115737586,-0.004501124067111929,1.8882625448950565,-185804.26918421453,1.0
0.7220484014324055,0.4977166128418984,3.098838249610851,5.240422504119638,0.8392041115737586,-0.004501124067111929,1.8882625448950565,-185804.26918421453,0.0
0.7220484014324055,0.4977166128418984,3.098838249610851,5.240422504119638,0.8392041115737586,-0.004501124067111929,1.8882625448950565,-185804.26918421453,0.0
0.7220484014324055,0.4977166128418984,3.098838249610851,5.240422504119638,0.8392041115737586,-0.004501124067111929,1.8882625448950565,-185804.26918421453,0.0
0.7220484014324055,0.4977166128418984,3.098838249610851,5.240422504119638,0.8392041115737586,-0.004501124067111929,1.8882625448950565,-185804.26918421453,0.0
0.7220484014324055,0.4977166128418984,3.098838249610851,5.240422504119638,0.8392041115737586,-0.004501124067111929,1.8882625448950565,-185804.26918421453,0.0
0.7220484014324055,0.4977166128418984,3.098838249610851,5.240422504119638,0.8392041115737586,-0.004501124067111929,1.8882625448950565,-185804.26918421453,0.0
0.7220484014324055,0.4977166128418984,3.098838249610851,5.240422504119638,0.8392041115737586,-0.004501124067111929,1.8882625448950565,-185804.26918421453,0.0
0.7917321853718601,0.5000415815285133,3.0954801573063504,5.243628053999009,0.8405356810552613,-0.018349846315303724,1.8805788099310636,-185799.13149096526,1.0
0.7917321853718601,0.5000415815285133,3.0954801573063504,5.243628053999009,0.8405356810552613,-0.018349846315303724,1.8805788099310636,-185799.13149096526,0.0
0.9860714116061557,0.46279148807987464,3.099051198749249,4.939228667491819,0.7851857026194765,0.08234888131464016,1.915633074995069,-185797.1291776957,1.0
0.9860714116061557,0.46279148807987464,3.099051198749249,4.939228667491819,0.7851857026194765,0.08234888131464016,1.915633074995069,-185797.1291776957,0.0
0.9159343511295405,0.46949737901602806,3.0974689661267685,4.8244323471444375,0.7610342390421866,0.10885317822667345,1.8846538242633892,-185779.59463380222,1.0
0.9159343511295405,0.46949737901602806,3.0974689661267685,4.8244323471444375,0.7610342390421866,0.10885317822667345,1.8846538242633892,-185779.59463380222,0.0
0.9159343511295405,0.46949737901602806,3.0974689661267685,4.8244323471444375,0.7610342390421866,0.10885317822667345,1.8846538242633892,-185779.59463380222,0.0
0.9159343511295405,0.46949737901602806,3.0974689661267685,4.8244323471444375,0.7610342390421866,0.10885317822667345,1.8846538242633892,-185779.59463380222,0.0
0.9159343511295405,0.46949737901602806,3.0974689661267685,4.8244323471444375,0.7610342390421866,0.10885317822667345,1.8846538242633892,-185779.59463380222,0.0
0.9159343511295405,0.46949737901602806,3.0974689661267685,4.8244323471444375,0.7610342390421866,0.10885317822667345,1.8846538242633892,-185779.59463380222,0.0
0.9159343511295405,0.46949737901602806,3.0974689661267685,4.8244323471444375,0.7610342390421866,0.10885317822667345,1.8846538242633892,-185779.59463380222,0.0
0.9159343511295405,0.46949737901602806,3.0974689661267685,4.8244323471444375,0.7610342390421866,0.10885317822667345,1.8846538242633892,-185779.59463380222,0.0
0.9159343511295405,0.46949737901602806,3.0974689661267685,4.8244323471444375,0.7610342390421866,0.10885317822667345,1.8846538242633892,-185779.59463380222,0.0
0.7962276538508659,0.5136971290136104,3.0989889670916115,4.177748598097043,0.6413462324989865,0.26140097882486096,1.8768863562958322,-185819.80999166102,1.0
0.7962276538508659,0.5136971290136104,3.0989889670916115,4.177748598097043,0.6413462324989865,0.26140097882486096,1.8768863562958322,-185819.80999166102,0.0
0.7962276538508659,0.5136971290136104,3.0989889670916115,4.177748598097043,0.6413462324989865,0.26140097882486096,1.8768863562958322,-185819.80999166102,0.0
0.7962276538508659,0.5136971290136104,3.0989889670916115,4.177748598097043,0.6413462324989865,0.26140097882486096,1.8768863562958322,-185819.80999166102,0.0
0.7962276538508659,0.5136971290136104,3.0989889670916115,4.177748598097043,0.6413462324989865,0.26140097882486096,1.8768863562958322,-185819.80999166102,0.0
0.7962276538508659,0.5136971290136104,3.0989889670916115,4.177748598097043,0.6413462324989865,0.26140097882486096,1.8768863562958322,-185819.80999166102,0.0
0.7110690584498843,0.49517615919305613,3.095706136545666,4.481799516279882,0.6951565482629352,0.19740817314372028,1.9051919792771668,-185823.2742664675,1.0
0.7110690584498843,0.49517615919305613,3.095706136545666,4.481799516279882,0.6951565482629352,0.19740817314372028,1.9051919792771668,-185823.2742664675,0.0
0.7110690584498843,0.49517615919305613,3.095706136545666,4.481799516279882,0.6951565482629352,0.19740817314372028,1.9051919792771668,-185823.2742664675,0.0
0.7110690584498843,0.49517615919305613,3.095706136545666,4.481799516279882,0.6951565482629352,0.19740817314372028,1.9051919792771668,-185823.2742664675,0.0
0.7110690584498843,0.49517615919305613,3.095706136545666,4.481799516279882,0.6951565482629352,0.19740817314372028,1.9051919792771668,-185823.2742664675,0.0
0.7110690584498843,0.49517615919305613,3.095706136545666,4.481799516279882,0.6951565482629352,0.19740817314372028,1.9051919792771668,-185823.2742664675,0.0
0.7110690584498843,0.49517615919305613,3.095706136545666,4.481799516279882,0.6951565482629352,0.19740817314372028,1.9051919792771668,-185823.2742664675,0.0
0.7110690584498843,0.49517615919305613,3.095706136545666,4.481799516279882,0.6951565482629352,0.19740817314372028,1.9051919792771668,-185823.2742664675,0.0
0.7110690584498843,0.49517615919305613,3.095706136545666,4.481799516279882,0.6951565482629352,0.19740817314372028,1.9051919792771668,-185823.2742664675,0.0
0.7110690584498843,0.49517615919305613,3.095706136545666,4.481799516279882,0.6951565482629352,0.19740817314372028,1.9051919792771668,-185823.2742664675,0.0
0.7110690584498843,0.49517615919305613,3.095706136545666,4.481799516279882,0.6951565482629352,0.19740817314372028,1.9051919792771668,-185823.2742664675,0.0
0.7110690584498843,0.49517615919305613,3.095706136545666,4.481799516279882,0.6951565482629352,0.19740817314372028,1.9051919792771668,-185823.2742664675,0.0
0.7781336892575764,0.5061194009981905,3.095364735388393,4.516840053512237,0.7081578516399766,0.172769423688434,1.8569895198740625,-185802.32680222043,1.0
0.7781336892575764,0.5061194009981905,3.095364735388393,4.516840053512237,0.7081578516399766,0.172769423688434,1.8569895198740625,-185802.32680222043,0.0
0.7781336892575764,0.5061194009981905,3.095364735388393,4.516840053512237,0.7081578516399766,0.172769423688434,1.8569895198740625,-185802.32680222043,0.0
0.9149031585455651,0.49649944034824545,3.0955006208547635,5.044514387914414,0.8043821598958745,0.023057684189211586,1.8494315715477838,-185776.94093143128,1.0
0.9149031585455651,0.49649944034824545,3.0955006208547635,5.044514387914414,0.8043821598958745,0.023057684189211586,1.8494315715477838,-185776.94093143128,0.0
0.9149031585455651,0.49649944034824545,3.0955006208547635,5.044514387914414,0.8043821598958745,0.023057684189211586,1.8494315715477838,-185776.94093143128,0.0
0.9149031585455651,0.49649944034824545,3.0955006208547635,5.044514387914414,0.8043821598958745,0.023057684189211586,1.8494315715477838,-185776.94093143128,0.0
0.9149031585455651,0.49649944034824545,3.0955006208547635,5.044514387914414,0.8043821598958745,0.023057684189211586,1.8494315715477838,-185776.94093143128,0.0
0.9149031585455651,0.49649944034824545,3.0955006208547635,5.044514387914414,0.8043821598958745,0.023057684189211586,1.8494315715477838,-185776.94093143128,0.0
0.9149031585455651,0.49649944034824545,3.0955006208547635,5.044514387914414,0.8043821598958745,0.023057684189211586,1.8494315715477838,-185776.94093143128,0.0
0.9149031585455651,0.49649944034824545,3.0955006208547635,5.044514387914414,0.8043821598958745,0.023057684189211586,1.8494315715477838,-185776.94093143128,0.0
0.911188867762794,0.47219643017422497,3.094513540625763,4.853161185206951,0.7681678133718266,0.09839329771449327,1.8824293783218988,-185780.37711394334,1.0
0.911188867762794,0.47219643017422497,3.094513540625763,4.853161185206951,0.7681678133718266,0.09839329771449327,1.8824293783218988,-185780.37711394334,0.0
0.911188867762794,0.47219643017422497,3.094513540625763,4.853161185206951,0.7681678133718266,0.09839329771449327,1.8824293783218988,-185780.37711394334,0.0
0.911188867762794,0.47219643017422497,3.094513540625763,4.853161185206951,0.7681678133718266,0.09839329771449327,1.8824293783218988,-185780.37711394334,0.0
0.911188867762794,0.47219643017422497,3.094513540625763,4.853161185206951,0.7681678133718266,0.09839329771449327,1.8824293783218988,-185780.37711394334,0.0
0.911188867762794,0.47219643017422497,3.094513540625763,4.853161185206951,0.7681678133718266,0.09839329771449327,1.8824293783218988,-185780.37711394334,0.0
0.911188867762794,0.47219643017422497,3.094513540625763,4.853161185206951,0.7681678133718266,0.09839329771449327,1.8824293783218988,-185780.37711394334,0.0
0.911188867762794,0.47219643017422497,3.094513540625763,4.853161185206951,0.7681678133718266,0.09839329771449327,1.8824293783218988,-185780.37711394334,0.0
0.911188867762794,0.47219643017422497,3.094513540625763,4.853161185206951,0.7681678133718266,0.09839329771449327,1.8824293783218988,-185780.37711394334,0.0
0.911188867762794,0.47219643017422497,3.094513540625763,4.853161185206951,0.7681678133718266,0.09839329771449327,1.8824293783218988,-185780.37711394334,0.0
0.911188867762794,0.47219643017422497,3.094513540625763,4.853161185206951,0.7681678133718266,0.09839329771449327,1.8824293783218988,-185780.37711394334,0.0
0.911188867762794,0.47219643017422497,3.094513540625763,4.853161185206951,0.7681678133718266,0.09839329771449327,1.8824293783218988,-185780.37711394334,0.0
0.911188867762794,0.47219643017422497,3.094513540625763,4.853161185206951,0.7681678133718266,0.09839329771449327,1.8824293783218988,-185780.37711394334,0.0
0.911188867762794,0.47219643017422497,3.094513540625763,4.853161185206951,0.7681678133718266,0.09839329771449327,1.8824293783218988,-185780.37711394334,0.0
0.911188867762794,0.47219643017422497,3.094513540625763,4.853161185206951,0.7681678133718266,0.09839329771449327,1.8824293783218988,-185780.37711394334,0.0
0.911188867762794,0.47219643017422497,3.094513540625763,4.853161185206951,0.7681678133718266,0.09839329771449327,1.8824293783218988,-185780.37711394334,0.0
0.911188867762794,0.47219643017422497,3.094513540625763,4.853161185206951,0.7681678133718266,0.09839329771449327,1.8824293783218988,-185780.37711394334,0.0
0.857025731134123,0.48413202530708876,3.0939003751062626,5.095187511240983,0.8120859386146394,0.025156894199001856,1.8744195222596045,-185806.45550741904,1.0
0.857025731134123,0.48413202530708876,3.0939003751062626,5.095187511240983,0.8120859386146394,0.025156894199001856,1.8744195222596045,-185806.45550741904,0.0
0.857025731134123,0.48413202530708876,3.0939003751062626,5.095187511240983,0.8120859386146394,0.025156894199001856,1.8744195222596045,-185806.45550741904,0.0
0.857025731134123,0.48413202530708876,3.0939003751062626,5.095187511240983,0.8120859386146394,0.025156894199001856,1.8744195222596045,-185806.45550741904,0.0
0.857025731134123,0.48413202530708876,3.0939003751062626,5.095187511240983,0.8120859386146394,0.025156894199001856,1.8744195222596045,-185806.45550741904,0.0
0.857025731134123,0.48413202530708876,3.0939003751062626,5.095187511240983,0.8120859386146394,0.025156894199001856,1.8744195222596045,-185806.45550741904,0.0
0.7295639179775014,0.49411706163434255,3.0933580669816334,4.705741890752456,0.7385266784429457,0.13587501313742784,1.866620957392183,-185805.167487964,1.0
0.7295639179775014,0.49411706163434255,3.0933580669816334,4.705741890752456,0.7385266784429457,0.13587501313742784,1.866620957392183,-185805.167487964,0.0
0.7295639179775014,0.49411706163434255,3.0933580669816334,4.705741890752456,0.7385266784429457,0.13587501313742784,1.866620957392183,-185805.167487964,0.0
0.7497139113396353,0.5350466403115569,3.0947975511770593,4.899602540693211,0.7726239193493657,0.07123200678847716,1.7947400474331072,-185802.281526529,1.0
0.7497139113396353,0.5350466403115569,3.0947975511770593,4.899602540693211,0.7726239193493657,0.07123200678847716,1.7947400474331072,-185802.281526529,0.0
0.7497139113396353,0.5350466403115569,3.0947975511770593,4.899602540693211,0.7726239193493657,0.07123200678847716,1.7947400474331072,-185802.281526529,0.0
0.7497139113396353,0.5350466403115569,3.0947975511770593,4.899602540693211,0.7726239193493657,0.07123200678847716,1.7947400474331072,-185802.281526529,0.0
0.7497139113396353,0.5350466403115569,3.0947975511770593,4.899602540693211,0.7726239193493657,0.07123200678847716,1.7947400474331072,-185802.281526529,0.0
0.7497139113396353,0.5350466403115569,3.0947975511770593,4.899602540693211,0.7726239193493657,0.07123200678847716,1.7947400474331072,-185802.281526529,0.0
0.6474431490353815,0.523461660504282,3.0929015876653922,4.9278943156206925,0.7772990605998135,0.05700818245530408,1.8025088075345275,-185809.57916110865,1.0
0.6474431490353815,0.523461660504282,3.0929015876653922,4.9278943156206925,0.7772990605998135,0.05700818245530408,1.8025088075345275,-185809.57916110865,0.0
0.6474431490353815,0.523461660504282,3.0929015876653922,4.9278943156206925,0.7772990605998135,0.05700818245530408,1.8025088075345275,-185809.57916110865,0.0
0.6474431490353815,0.523461660504282,3.0929015876653922,4.9278943156206925,0.7772990605998135,0.05700818245530408,1.8025088075345275,-185809.57916110865,0.0
0.6474431490353815,0.523461660504282,3.0929015876653922,4.9278943156206925,0.7772990605998135,0.05700818245530408,1.8025088075345275,-185809.57916110865,0.0
0.6474431490353815,0.523461660504282,3.0929015876653922,4.9278943156206925,0.7772990605998135,0.05700818245530408,1.8025088075345275,-185809.57916110865,0.0
0.5237794367189536,0.5215660457942772,3.094805423134859,5.028553637189409,0.8010095843285163,0.027439431546308724,1.8179767197307803,-185815.07598095183,1.0
0.5237794367189536,0.5215660457942772,3.094805423134859,5.028553637189409,0.8010095843285163,0.027439431546308724,1.8179767197307803,-185815.07598095183,0.0
0.5237794367189536,0.5215660457942772,3.094805423134859,5.028553637189409,0.8010095843285163,0.027439431546308724,1.8179767197307803,-185815.07598095183,0.0
0.5237794367189536,0.5215660457942772,3.094805423134859,5.028553637189409,0.8010095843285163,0.027439431546308724,1.8179767197307803,-185815.07598095183,0.0
0.5237794367189536,0.5215660457942772,3.094805423134859,5.028553637189409,0.8010095843285163,0.027439431546308724,1.8179767197307803,-185815.07598095183,0.0
0.5237794367189536,0.5215660457942772,3.094805423134859,5.028553637189409,0.8010095843285163,0.027439431546308724,1.8179767197307803,-185815.07598095183,0.0
0.5237794367189536,0.5215660457942772,3.094805423134859,5.028553637189409,0.8010095843285163,0.027439431546308724,1.8179767197307803,-185815.07598095183,0.0
0.5237794367189536,0.5215660457942772,3.094805423134859,5.028553637189409,0.8010095843285163,0.027439431546308724,1.8179767197307803,-185815.07598095183,0.0
