"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.154615407467533,-0.140286685398466,3.3460015876720326,1.3773539513167596,0.39338696924080385,0.6360821326288237,0.7226570030026697,-136582.8201504535,1.0
-1.154615407467533,-0.140286685398466,3.3460015876720326,1.3773539513167596,0.39338696924080385,0.6360821326288237,0.7226570030026697,-136582.8201504535,0.0
-1.154615407467533,-0.140286685398466,3.3460015876720326,1.3773539513167596,0.39338696924080385,0.6360821326288237,0.7226570030026697,-136582.8201504535,0.0
-1.154615407467533,-0.140286685398466,3.3460015876720326,1.3773539513167596,0.39338696924080385,0.6360821326288237,0.7226570030026697,-136582.8201504535,0.0
-1.154615407467533,-0.140286685398466,3.3460015876720326,1.3773539513167596,0.39338696924080385,0.6360821326288237,0.7226570030026697,-136582.8201504535,0.0
-1.154615407467533,-0.140286685398466,3.3460015876720326,1.3773539513167596,0.39338696924080385,0.6360821326288237,0.7226570030026697,-136582.8201504535,0.0
-1.154615407467533,-0.140286685398466,3.3460015876720326,1.3773539513167596,0.39338696924080385,0.6360821326288237,0.7226570030026697,-136582.8201504535,0.0
-1.154615407467533,-0.140286685398466,3.3460015876720326,1.3773539513167596,0.39338696924080385,0.6360821326288237,0.7226570030026697,-136582.8201504535,0.0
-1.154615407467533,-0.140286685398466,3.3460015876720326,1.3773539513167596,0.39338696924080385,0.6360821326288237,0.7226570030026697,-136582.8201504535,0.0
-1.1209520396230348,-0.17133811434130916,3.3484746071605125,1.4480701470833555,0.40040601613313354,0.6676946481430036,0.7447570884664962,-136592.5686224571,1.0
-1.1209520396230348,-0.17133811434130916,3.3484746071605125,1.4480701470833555,0.40040601613313354,0.6676946481430036,0.7447570884664962,-136592.5686224571,0.0
-1.1209520396230348,-0.17133811434130916,3.3484746071605125,1.4480701470833555,0.40040601613313354,0.6676946481430036,0.7447570884664962,-136592.5686224571,0.0
-1.1209520396230348,-0.17133811434130916,3.3484746071605125,1.4480701470833555,0.40040601613313354,0.6676946481430036,0.7447570884664962,-136592.5686224571,0.0
-1.1209520396230348,-0.17133811434130916,3.3484746071605125,1.4480701470833555,0.40040601613313354,0.6676946481430036,0.7447570884664962,-136592.5686224571,0.0
-1.2284430934648731,-0.10021681031959369,3.3435737993704033,1.6479812537699334,0.5247506976571237,0.38022326119708527,0.6762548684455228,-136593.92827635605,1.0
-1.2284430934648731,-0.10021681031959369,3.3435737993704033,1.6479812537699334,0.5247506976571237,0.38022326119708527,0.6762548684455228,-136593.92827635605,0.0
-1.186040623386133,-0.10720042843441324,3.345514541955668,1.6214679084651717,0.5117496317122191,0.3376131310754174,0.6106166926003918,-136585.80554063714,1.0
-1.186040623386133,-0.10720042843441324,3.345514541955668,1.6214679084651717,0.5117496317122191,0.3376131310754174,0.6106166926003918,-136585.80554063714,0.0
-1.186040623386133,-0.10720042843441324,3.345514541955668,1.6214679084651717,0.5117496317122191,0.3376131310754174,0.6106166926003918,-136585.80554063714,0.0
-1.186040623386133,-0.10720042843441324,3.345514541955668,1.6214679084651717,0.5117496317122191,0.3376131310754174,0.6106166926003918,-136585.80554063714,0.0
-1.1780697716069153,-0.07612313099531229,3.348230648355966,1.4854581404074942,0.4510893366081783,0.37464740622118015,0.499723641239872,-136583.5126062773,1.0
-1.2075464489698917,-0.057349989957113934,3.3448243665838207,1.4565519823377266,0.44977532092323136,0.3933642453395766,0.5056708835625929,-136593.1153730025,1.0
-1.293439289447556,-0.017771601718512074,3.351591938620247,1.4595843399478416,0.43591947932941355,0.4166002379648832,0.45306332812901073,-136593.49490631162,1.0
-1.293439289447556,-0.017771601718512074,3.351591938620247,1.4595843399478416,0.43591947932941355,0.4166002379648832,0.45306332812901073,-136593.49490631162,0.0
-1.2661970890910645,-0.039793339236800465,3.3457408818686063,1.617463930726979,0.538948078824049,0.28020148619705826,0.5126311349234963,-136590.99724509238,1.0
-1.2661970890910645,-0.039793339236800465,3.3457408818686063,1.617463930726979,0.538948078824049,0.28020148619705826,0.5126311349234963,-136590.99724509238,0.0
-1.2661970890910645,-0.039793339236800465,3.3457408818686063,1.617463930726979,0.538948078824049,0.28020148619705826,0.5126311349234963,-136590.99724509238,0.0
-1.2661970890910645,-0.039793339236800465,3.3457408818686063,1.617463930726979,0.538948078824049,0.28020148619705826,0.5126311349234963,-136590.99724509238,0.0
-1.2850538427071456,-0.039150897454522576,3.355288053100296,1.4936404389221694,0.4439852834376219,0.4395692521298103,0.5061058406676463,-136591.16481778116,1.0
-1.1888190046403027,-0.07313187540288597,3.356052972515288,1.519135333155011,0.4754798502766736,0.2943479290504112,0.5029437017597733,-136588.1961097105,1.0
-1.1888190046403027,-0.07313187540288597,3.356052972515288,1.519135333155011,0.4754798502766736,0.2943479290504112,0.5029437017597733,-136588.1961097105,0.0
-1.0632585543482151,-0.15512711504365384,3.358932422129225,1.436367595712527,0.4029988185468081,0.46218680214454555,0.5516776699927027,-136599.3949575245,1.0
-1.0632585543482151,-0.15512711504365384,3.358932422129225,1.436367595712527,0.4029988185468081,0.46218680214454555,0.5516776699927027,-136599.3949575245,0.0
-1.0632585543482151,-0.15512711504365384,3.358932422129225,1.436367595712527,0.4029988185468081,0.46218680214454555,0.5516776699927027,-136599.3949575245,0.0
-1.0632585543482151,-0.15512711504365384,3.358932422129225,1.436367595712527,0.4029988185468081,0.46218680214454555,0.5516776699927027,-136599.3949575245,0.0
-1.0632585543482151,-0.15512711504365384,3.358932422129225,1.436367595712527,0.4029988185468081,0.46218680214454555,0.5516776699927027,-136599.3949575245,0.0
-1.0632585543482151,-0.15512711504365384,3.358932422129225,1.436367595712527,0.4029988185468081,0.46218680214454555,0.5516776699927027,-136599.3949575245,0.0
-1.0632585543482151,-0.15512711504365384,3.358932422129225,1.436367595712527,0.4029988185468081,0.46218680214454555,0.5516776699927027,-136599.3949575245,0.0
-1.0632585543482151,-0.15512711504365384,3.358932422129225,1.436367595712527,0.4029988185468081,0.46218680214454555,0.5516776699927027,-136599.3949575245,0.0
-1.2032505684530432,-0.0940740777751175,3.360320792317798,1.414948663401658,0.386637602459373,0.4310389037070011,0.5310412924591239,-136598.53035140422,1.0
-1.1682022934660368,-0.1134058852059105,3.3577660566507896,1.2311118031904444,0.31327197597979534,0.5715755497139601,0.5587567157136446,-136603.06806292926,1.0
-1.1682022934660368,-0.1134058852059105,3.3577660566507896,1.2311118031904444,0.31327197597979534,0.5715755497139601,0.5587567157136446,-136603.06806292926,0.0
-1.1864098677160915,-0.11294107151997027,3.3511058556640245,1.3409188178020697,0.39226631674096,0.4914395044379205,0.5804130459042823,-136588.2745271619,1.0
-1.1864098677160915,-0.11294107151997027,3.3511058556640245,1.3409188178020697,0.39226631674096,0.4914395044379205,0.5804130459042823,-136588.2745271619,0.0
-1.1864098677160915,-0.11294107151997027,3.3511058556640245,1.3409188178020697,0.39226631674096,0.4914395044379205,0.5804130459042823,-136588.2745271619,0.0
-1.1864098677160915,-0.11294107151997027,3.3511058556640245,1.3409188178020697,0.39226631674096,0.4914395044379205,0.5804130459042823,-136588.2745271619,0.0
-1.1864098677160915,-0.11294107151997027,3.3511058556640245,1.3409188178020697,0.39226631674096,0.4914395044379205,0.5804130459042823,-136588.2745271619,0.0
-1.1864098677160915,-0.11294107151997027,3.3511058556640245,1.3409188178020697,0.39226631674096,0.4914395044379205,0.5804130459042823,-136588.2745271619,0.0
-1.1864098677160915,-0.11294107151997027,3.3511058556640245,1.3409188178020697,0.39226631674096,0.4914395044379205,0.5804130459042823,-136588.2745271619,0.0
-1.2130645934526885,-0.09114070199677804,3.3480048095998507,1.3688811680750002,0.4087945066406861,0.452377279389097,0.6097235909091523,-136583.8379077172,1.0
-1.2130645934526885,-0.09114070199677804,3.3480048095998507,1.3688811680750002,0.4087945066406861,0.452377279389097,0.6097235909091523,-136583.8379077172,0.0
-1.2130645934526885,-0.09114070199677804,3.3480048095998507,1.3688811680750002,0.4087945066406861,0.452377279389097,0.6097235909091523,-136583.8379077172,0.0
-1.2130645934526885,-0.09114070199677804,3.3480048095998507,1.3688811680750002,0.4087945066406861,0.452377279389097,0.6097235909091523,-136583.8379077172,0.0
-1.2130645934526885,-0.09114070199677804,3.3480048095998507,1.3688811680750002,0.4087945066406861,0.452377279389097,0.6097235909091523,-136583.8379077172,0.0
-1.2130645934526885,-0.09114070199677804,3.3480048095998507,1.3688811680750002,0.4087945066406861,0.452377279389097,0.6097235909091523,-136583.8379077172,0.0
-1.0704919760094935,-0.17414271923188965,3.3494841370442927,1.2611757427450785,0.3753944029036157,0.5693449486214872,0.6587063490110356,-136584.85354213396,1.0
-1.0704919760094935,-0.17414271923188965,3.3494841370442927,1.2611757427450785,0.3753944029036157,0.5693449486214872,0.6587063490110356,-136584.85354213396,0.0
-1.0704919760094935,-0.17414271923188965,3.3494841370442927,1.2611757427450785,0.3753944029036157,0.5693449486214872,0.6587063490110356,-136584.85354213396,0.0
-1.0704919760094935,-0.17414271923188965,3.3494841370442927,1.2611757427450785,0.3753944029036157,0.5693449486214872,0.6587063490110356,-136584.85354213396,0.0
-1.0704919760094935,-0.17414271923188965,3.3494841370442927,1.2611757427450785,0.3753944029036157,0.5693449486214872,0.6587063490110356,-136584.85354213396,0.0
-1.0704919760094935,-0.17414271923188965,3.3494841370442927,1.2611757427450785,0.3753944029036157,0.5693449486214872,0.6587063490110356,-136584.85354213396,0.0
-1.0704919760094935,-0.17414271923188965,3.3494841370442927,1.2611757427450785,0.3753944029036157,0.5693449486214872,0.6587063490110356,-136584.85354213396,0.0
-1.086326406910191,-0.18896499121889596,3.3553284886512946,1.2883711957855062,0.3669558597173645,0.6266521608580955,0.7048560309790037,-136589.1624179906,1.0
-1.0614570291745264,-0.18993895024851443,3.3494778382056976,1.6351669639497974,0.5499615150524548,0.232109848272881,0.67213234722023,-136591.83539548825,1.0
-1.048829978290024,-0.23862655416015272,3.346196555208303,1.6399806644886545,0.5424247568569062,0.34736506552387075,0.7948310167578602,-136595.98819355416,1.0
-1.048829978290024,-0.23862655416015272,3.346196555208303,1.6399806644886545,0.5424247568569062,0.34736506552387075,0.7948310167578602,-136595.98819355416,0.0
-1.1355923101353074,-0.2115925516423869,3.3473532548863103,1.58171721637878,0.5152367713303779,0.44509364034230864,0.7890325476361894,-136588.49780895232,1.0
-1.1355923101353074,-0.2115925516423869,3.3473532548863103,1.58171721637878,0.5152367713303779,0.44509364034230864,0.7890325476361894,-136588.49780895232,0.0
-1.1355923101353074,-0.2115925516423869,3.3473532548863103,1.58171721637878,0.5152367713303779,0.44509364034230864,0.7890325476361894,-136588.49780895232,0.0
-1.1360842877343718,-0.19102945210047179,3.349031251721051,1.564299933863149,0.4991894469597607,0.46849038308918545,0.7459324309209173,-136582.9197103494,1.0
-1.1360842877343718,-0.19102945210047179,3.349031251721051,1.564299933863149,0.4991894469597607,0.46849038308918545,0.7459324309209173,-136582.9197103494,0.0
-1.1360842877343718,-0.19102945210047179,3.349031251721051,1.564299933863149,0.4991894469597607,0.46849038308918545,0.7459324309209173,-136582.9197103494,0.0
-1.1360842877343718,-0.19102945210047179,3.349031251721051,1.564299933863149,0.4991894469597607,0.46849038308918545,0.7459324309209173,-136582.9197103494,0.0
-1.1757991638658907,-0.1231565590280703,3.348251762302557,1.5725476501003939,0.5146156807327619,0.3537418501367475,0.6486670541905626,-136583.4096839121,1.0
-1.1757991638658907,-0.1231565590280703,3.348251762302557,1.5725476501003939,0.5146156807327619,0.3537418501367475,0.6486670541905626,-136583.4096839121,0.0
-1.1757991638658907,-0.1231565590280703,3.348251762302557,1.5725476501003939,0.5146156807327619,0.3537418501367475,0.6486670541905626,-136583.4096839121,0.0
-1.1757991638658907,-0.1231565590280703,3.348251762302557,1.5725476501003939,0.5146156807327619,0.3537418501367475,0.6486670541905626,-136583.4096839121,0.0
-1.1757991638658907,-0.1231565590280703,3.348251762302557,1.5725476501003939,0.5146156807327619,0.3537418501367475,0.6486670541905626,-136583.4096839121,0.0
-1.1415460910685966,-0.16164018718155695,3.3453924268754847,1.5127074259669733,0.4770883182240834,0.5339285076127069,0.7351766305065595,-136581.75856502115,1.0
-1.1415460910685966,-0.16164018718155695,3.3453924268754847,1.5127074259669733,0.4770883182240834,0.5339285076127069,0.7351766305065595,-136581.75856502115,0.0
-1.1415460910685966,-0.16164018718155695,3.3453924268754847,1.5127074259669733,0.4770883182240834,0.5339285076127069,0.7351766305065595,-136581.75856502115,0.0
-1.1700359803655258,-0.11214828552027811,3.349579549343783,1.3646062697913521,0.3808781303111742,0.6308582621403737,0.5911410626556366,-136574.65133414444,1.0
-1.1700359803655258,-0.11214828552027811,3.349579549343783,1.3646062697913521,0.3808781303111742,0.6308582621403737,0.5911410626556366,-136574.65133414444,0.0
-1.2210934148321937,-0.10065246138113558,3.3496243920877746,1.4740717932648142,0.4390859902243771,0.551967330773341,0.6412910003937735,-136578.30958154032,1.0
-1.2210934148321937,-0.10065246138113558,3.3496243920877746,1.4740717932648142,0.4390859902243771,0.551967330773341,0.6412910003937735,-136578.30958154032,0.0
-1.2210934148321937,-0.10065246138113558,3.3496243920877746,1.4740717932648142,0.4390859902243771,0.551967330773341,0.6412910003937735,-136578.30958154032,0.0
-1.2210934148321937,-0.10065246138113558,3.3496243920877746,1.4740717932648142,0.4390859902243771,0.551967330773341,0.6412910003937735,-136578.30958154032,0.0
-1.2210934148321937,-0.10065246138113558,3.3496243920877746,1.4740717932648142,0.4390859902243771,0.551967330773341,0.6412910003937735,-136578.30958154032,0.0
-1.2210934148321937,-0.10065246138113558,3.3496243920877746,1.4740717932648142,0.4390859902243771,0.551967330773341,0.6412910003937735,-136578.30958154032,0.0
-1.2210934148321937,-0.10065246138113558,3.3496243920877746,1.4740717932648142,0.4390859902243771,0.551967330773341,0.6412910003937735,-136578.30958154032,0.0
-1.0131625368847792,-0.1807479709975267,3.3468220907724366,1.3896245312928959,0.39439473894181065,0.6415469772543327,0.6556784921523297,-136578.99523095202,1.0
-1.0131625368847792,-0.1807479709975267,3.3468220907724366,1.3896245312928959,0.39439473894181065,0.6415469772543327,0.6556784921523297,-136578.99523095202,0.0
-1.0131625368847792,-0.1807479709975267,3.3468220907724366,1.3896245312928959,0.39439473894181065,0.6415469772543327,0.6556784921523297,-136578.99523095202,0.0
-1.035104736901489,-0.171130003663236,3.3483764283420396,1.382003896411479,0.4118377330866565,0.5778174668554387,0.6518101720691949,-136590.4329466506,1.0
-1.035104736901489,-0.171130003663236,3.3483764283420396,1.382003896411479,0.4118377330866565,0.5778174668554387,0.6518101720691949,-136590.4329466506,0.0
-1.035104736901489,-0.171130003663236,3.3483764283420396,1.382003896411479,0.4118377330866565,0.5778174668554387,0.6518101720691949,-136590.4329466506,0.0
-1.0800302905324763,-0.14016207556225674,3.3546383579159422,1.4137891708853927,0.4049531111259141,0.5218687775481814,0.5731920034561498,-136590.18945766005,1.0
-1.0800302905324763,-0.14016207556225674,3.3546383579159422,1.4137891708853927,0.4049531111259141,0.5218687775481814,0.5731920034561498,-136590.18945766005,0.0
-0.9899816298961155,-0.22339174935580952,3.347596026201644,1.3582821120281867,0.37904038465603207,0.6406980904622355,0.6918962618072522,-136577.74642019472,1.0
-0.9899816298961155,-0.22339174935580952,3.347596026201644,1.3582821120281867,0.37904038465603207,0.6406980904622355,0.6918962618072522,-136577.74642019472,0.0
-0.9899816298961155,-0.22339174935580952,3.347596026201644,1.3582821120281867,0.37904038465603207,0.6406980904622355,0.6918962618072522,-136577.74642019472,0.0
-0.9899816298961155,-0.22339174935580952,3.347596026201644,1.3582821120281867,0.37904038465603207,0.6406980904622355,0.6918962618072522,-136577.74642019472,0.0
