"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7623488342450534,0.5294010681827698,3.1016447587406413,3.366394278747092,0.4554598173090083,-0.0435480525642747,0.7212377206103205,-185898.75890106335,1.0
0.7623488342450534,0.5294010681827698,3.1016447587406413,3.366394278747092,0.4554598173090083,-0.0435480525642747,0.7212377206103205,-185898.75890106335,0.0
0.7623488342450534,0.5294010681827698,3.1016447587406413,3.366394278747092,0.4554598173090083,-0.0435480525642747,0.7212377206103205,-185898.75890106335,0.0
0.7623488342450534,0.5294010681827698,3.1016447587406413,3.366394278747092,0.4554598173090083,-0.0435480525642747,0.7212377206103205,-185898.75890106335,0.0
0.7623488342450534,0.5294010681827698,3.1016447587406413,3.366394278747092,0.4554598173090083,-0.0435480525642747,0.7212377206103205,-185898.75890106335,0.0
0.7623488342450534,0.5294010681827698,3.1016447587406413,3.366394278747092,0.4554598173090083,-0.0435480525642747,0.7212377206103205,-185898.75890106335,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,1.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
0.8884504900897472,0.4976220511543855,3.10175012414295,3.4777634869345437,0.4824176099567798,-0.11539250286291697,0.7111595308513531,-185901.11004217903,0.0
