"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.0019067348034608328,-0.15894314240448737,3.361793346802184,1.0631356250449995,0.38135168010907383,0.48385046916780494,0.5928817520728633,NaN,1.0
0.0019067348034608328,-0.15894314240448737,3.361793346802184,1.0631356250449995,0.38135168010907383,0.48385046916780494,0.5928817520728633,NaN,0.0
0.0019067348034608328,-0.15894314240448737,3.361793346802184,1.0631356250449995,0.38135168010907383,0.48385046916780494,0.5928817520728633,NaN,0.0
0.0019067348034608328,-0.15894314240448737,3.361793346802184,1.0631356250449995,0.38135168010907383,0.48385046916780494,0.5928817520728633,NaN,0.0
0.0019067348034608328,-0.15894314240448737,3.361793346802184,1.0631356250449995,0.38135168010907383,0.48385046916780494,0.5928817520728633,NaN,0.0
0.0019067348034608328,-0.15894314240448737,3.361793346802184,1.0631356250449995,0.38135168010907383,0.48385046916780494,0.5928817520728633,NaN,0.0
0.0019067348034608328,-0.15894314240448737,3.361793346802184,1.0631356250449995,0.38135168010907383,0.48385046916780494,0.5928817520728633,NaN,0.0
0.0019067348034608328,-0.15894314240448737,3.361793346802184,1.0631356250449995,0.38135168010907383,0.48385046916780494,0.5928817520728633,NaN,0.0
0.0019067348034608328,-0.15894314240448737,3.361793346802184,1.0631356250449995,0.38135168010907383,0.48385046916780494,0.5928817520728633,NaN,0.0
0.0019067348034608328,-0.15894314240448737,3.361793346802184,1.0631356250449995,0.38135168010907383,0.48385046916780494,0.5928817520728633,NaN,0.0
0.0019067348034608328,-0.15894314240448737,3.361793346802184,1.0631356250449995,0.38135168010907383,0.48385046916780494,0.5928817520728633,NaN,0.0
0.0019067348034608328,-0.15894314240448737,3.361793346802184,1.0631356250449995,0.38135168010907383,0.48385046916780494,0.5928817520728633,NaN,0.0
0.0019067348034608328,-0.15894314240448737,3.361793346802184,1.0631356250449995,0.38135168010907383,0.48385046916780494,0.5928817520728633,NaN,0.0
0.0019067348034608328,-0.15894314240448737,3.361793346802184,1.0631356250449995,0.38135168010907383,0.48385046916780494,0.5928817520728633,NaN,1.0
0.0019067348034608328,-0.15894314240448737,3.361793346802184,1.0631356250449995,0.38135168010907383,0.48385046916780494,0.5928817520728633,NaN,1.0
0.0019067348034608328,-0.15894314240448737,3.361793346802184,1.0631356250449995,0.38135168010907383,0.48385046916780494,0.5928817520728633,NaN,0.0
0.0019067348034608328,-0.15894314240448737,3.361793346802184,1.0631356250449995,0.38135168010907383,0.48385046916780494,0.5928817520728633,NaN,0.0
0.0019067348034608328,-0.15894314240448737,3.361793346802184,1.0631356250449995,0.38135168010907383,0.48385046916780494,0.5928817520728633,NaN,0.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,1.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,0.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,0.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,0.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,0.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,0.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,0.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,0.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,0.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,0.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,0.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,0.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,0.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,0.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,0.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,0.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,0.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,0.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,0.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,0.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,0.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,0.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,0.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,0.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,1.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,0.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,0.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,0.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,0.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,0.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,0.0
0.05160879687533547,-0.1674819528766069,3.368141966935005,1.0475870585506926,0.3330282293233166,0.5901716672101102,0.5879541293251789,NaN,0.0
0.18073561885431266,-0.19021654721087305,3.3635359927370447,0.928868961934346,0.2604498066139127,0.6057647189744803,0.5355563800558161,NaN,1.0
0.18073561885431266,-0.19021654721087305,3.3635359927370447,0.928868961934346,0.2604498066139127,0.6057647189744803,0.5355563800558161,NaN,0.0
0.18073561885431266,-0.19021654721087305,3.3635359927370447,0.928868961934346,0.2604498066139127,0.6057647189744803,0.5355563800558161,NaN,0.0
0.18073561885431266,-0.19021654721087305,3.3635359927370447,0.928868961934346,0.2604498066139127,0.6057647189744803,0.5355563800558161,NaN,0.0
0.18073561885431266,-0.19021654721087305,3.3635359927370447,0.928868961934346,0.2604498066139127,0.6057647189744803,0.5355563800558161,NaN,0.0
0.18073561885431266,-0.19021654721087305,3.3635359927370447,0.928868961934346,0.2604498066139127,0.6057647189744803,0.5355563800558161,NaN,0.0
0.18073561885431266,-0.19021654721087305,3.3635359927370447,0.928868961934346,0.2604498066139127,0.6057647189744803,0.5355563800558161,NaN,0.0
0.18073561885431266,-0.19021654721087305,3.3635359927370447,0.928868961934346,0.2604498066139127,0.6057647189744803,0.5355563800558161,NaN,0.0
0.18073561885431266,-0.19021654721087305,3.3635359927370447,0.928868961934346,0.2604498066139127,0.6057647189744803,0.5355563800558161,NaN,0.0
0.18073561885431266,-0.19021654721087305,3.3635359927370447,0.928868961934346,0.2604498066139127,0.6057647189744803,0.5355563800558161,NaN,0.0
0.18073561885431266,-0.19021654721087305,3.3635359927370447,0.928868961934346,0.2604498066139127,0.6057647189744803,0.5355563800558161,NaN,0.0
0.18073561885431266,-0.19021654721087305,3.3635359927370447,0.928868961934346,0.2604498066139127,0.6057647189744803,0.5355563800558161,NaN,0.0
0.18073561885431266,-0.19021654721087305,3.3635359927370447,0.928868961934346,0.2604498066139127,0.6057647189744803,0.5355563800558161,NaN,0.0
0.18073561885431266,-0.19021654721087305,3.3635359927370447,0.928868961934346,0.2604498066139127,0.6057647189744803,0.5355563800558161,NaN,0.0
0.18073561885431266,-0.19021654721087305,3.3635359927370447,0.928868961934346,0.2604498066139127,0.6057647189744803,0.5355563800558161,NaN,0.0
0.18073561885431266,-0.19021654721087305,3.3635359927370447,0.928868961934346,0.2604498066139127,0.6057647189744803,0.5355563800558161,NaN,0.0
0.18073561885431266,-0.19021654721087305,3.3635359927370447,0.928868961934346,0.2604498066139127,0.6057647189744803,0.5355563800558161,NaN,0.0
0.18073561885431266,-0.19021654721087305,3.3635359927370447,0.928868961934346,0.2604498066139127,0.6057647189744803,0.5355563800558161,NaN,0.0
0.18073561885431266,-0.19021654721087305,3.3635359927370447,0.928868961934346,0.2604498066139127,0.6057647189744803,0.5355563800558161,NaN,0.0
0.18073561885431266,-0.19021654721087305,3.3635359927370447,0.928868961934346,0.2604498066139127,0.6057647189744803,0.5355563800558161,NaN,0.0
0.18073561885431266,-0.19021654721087305,3.3635359927370447,0.928868961934346,0.2604498066139127,0.6057647189744803,0.5355563800558161,NaN,1.0
0.18073561885431266,-0.19021654721087305,3.3635359927370447,0.928868961934346,0.2604498066139127,0.6057647189744803,0.5355563800558161,NaN,0.0
0.18073561885431266,-0.19021654721087305,3.3635359927370447,0.928868961934346,0.2604498066139127,0.6057647189744803,0.5355563800558161,NaN,0.0
0.18073561885431266,-0.19021654721087305,3.3635359927370447,0.928868961934346,0.2604498066139127,0.6057647189744803,0.5355563800558161,NaN,0.0
0.18073561885431266,-0.19021654721087305,3.3635359927370447,0.928868961934346,0.2604498066139127,0.6057647189744803,0.5355563800558161,NaN,0.0
0.10226438250818345,-0.1511189417024903,3.3643387300719403,1.1458491658590442,0.3830280570073836,0.4597115420603044,0.4159352822695678,NaN,1.0
0.09651702419609083,-0.166891365024924,3.361229985736037,1.0018051016362062,0.29899932258906586,0.6539279902308329,0.43927174095758625,NaN,1.0
0.09651702419609083,-0.166891365024924,3.361229985736037,1.0018051016362062,0.29899932258906586,0.6539279902308329,0.43927174095758625,NaN,0.0
0.09651702419609083,-0.166891365024924,3.361229985736037,1.0018051016362062,0.29899932258906586,0.6539279902308329,0.43927174095758625,NaN,0.0
0.09651702419609083,-0.166891365024924,3.361229985736037,1.0018051016362062,0.29899932258906586,0.6539279902308329,0.43927174095758625,NaN,1.0
0.09651702419609083,-0.166891365024924,3.361229985736037,1.0018051016362062,0.29899932258906586,0.6539279902308329,0.43927174095758625,NaN,0.0
0.09651702419609083,-0.166891365024924,3.361229985736037,1.0018051016362062,0.29899932258906586,0.6539279902308329,0.43927174095758625,NaN,0.0
0.09651702419609083,-0.166891365024924,3.361229985736037,1.0018051016362062,0.29899932258906586,0.6539279902308329,0.43927174095758625,NaN,0.0
0.09651702419609083,-0.166891365024924,3.361229985736037,1.0018051016362062,0.29899932258906586,0.6539279902308329,0.43927174095758625,NaN,0.0
0.09651702419609083,-0.166891365024924,3.361229985736037,1.0018051016362062,0.29899932258906586,0.6539279902308329,0.43927174095758625,NaN,0.0
0.09651702419609083,-0.166891365024924,3.361229985736037,1.0018051016362062,0.29899932258906586,0.6539279902308329,0.43927174095758625,NaN,0.0
0.09651702419609083,-0.166891365024924,3.361229985736037,1.0018051016362062,0.29899932258906586,0.6539279902308329,0.43927174095758625,NaN,0.0
0.09651702419609083,-0.166891365024924,3.361229985736037,1.0018051016362062,0.29899932258906586,0.6539279902308329,0.43927174095758625,NaN,0.0
0.09651702419609083,-0.166891365024924,3.361229985736037,1.0018051016362062,0.29899932258906586,0.6539279902308329,0.43927174095758625,NaN,1.0
0.09651702419609083,-0.166891365024924,3.361229985736037,1.0018051016362062,0.29899932258906586,0.6539279902308329,0.43927174095758625,NaN,0.0
0.09651702419609083,-0.166891365024924,3.361229985736037,1.0018051016362062,0.29899932258906586,0.6539279902308329,0.43927174095758625,NaN,0.0
0.09651702419609083,-0.166891365024924,3.361229985736037,1.0018051016362062,0.29899932258906586,0.6539279902308329,0.43927174095758625,NaN,0.0
0.09651702419609083,-0.166891365024924,3.361229985736037,1.0018051016362062,0.29899932258906586,0.6539279902308329,0.43927174095758625,NaN,0.0
0.09651702419609083,-0.166891365024924,3.361229985736037,1.0018051016362062,0.29899932258906586,0.6539279902308329,0.43927174095758625,NaN,0.0
0.09651702419609083,-0.166891365024924,3.361229985736037,1.0018051016362062,0.29899932258906586,0.6539279902308329,0.43927174095758625,NaN,0.0
0.09651702419609083,-0.166891365024924,3.361229985736037,1.0018051016362062,0.29899932258906586,0.6539279902308329,0.43927174095758625,NaN,0.0
0.09651702419609083,-0.166891365024924,3.361229985736037,1.0018051016362062,0.29899932258906586,0.6539279902308329,0.43927174095758625,NaN,0.0
0.09651702419609083,-0.166891365024924,3.361229985736037,1.0018051016362062,0.29899932258906586,0.6539279902308329,0.43927174095758625,NaN,0.0
0.09651702419609083,-0.166891365024924,3.361229985736037,1.0018051016362062,0.29899932258906586,0.6539279902308329,0.43927174095758625,NaN,0.0
0.09651702419609083,-0.166891365024924,3.361229985736037,1.0018051016362062,0.29899932258906586,0.6539279902308329,0.43927174095758625,NaN,0.0
0.09651702419609083,-0.166891365024924,3.361229985736037,1.0018051016362062,0.29899932258906586,0.6539279902308329,0.43927174095758625,NaN,0.0
0.09651702419609083,-0.166891365024924,3.361229985736037,1.0018051016362062,0.29899932258906586,0.6539279902308329,0.43927174095758625,NaN,0.0
0.09651702419609083,-0.166891365024924,3.361229985736037,1.0018051016362062,0.29899932258906586,0.6539279902308329,0.43927174095758625,NaN,0.0
0.09651702419609083,-0.166891365024924,3.361229985736037,1.0018051016362062,0.29899932258906586,0.6539279902308329,0.43927174095758625,NaN,1.0
0.09651702419609083,-0.166891365024924,3.361229985736037,1.0018051016362062,0.29899932258906586,0.6539279902308329,0.43927174095758625,NaN,0.0
0.09651702419609083,-0.166891365024924,3.361229985736037,1.0018051016362062,0.29899932258906586,0.6539279902308329,0.43927174095758625,NaN,0.0
0.013849433746782575,-0.15218078474596416,3.355759472382259,0.9021555110785247,0.29555099422317427,0.6899234172752706,0.406437611812532,NaN,1.0
0.013849433746782575,-0.15218078474596416,3.355759472382259,0.9021555110785247,0.29555099422317427,0.6899234172752706,0.406437611812532,NaN,0.0
0.013849433746782575,-0.15218078474596416,3.355759472382259,0.9021555110785247,0.29555099422317427,0.6899234172752706,0.406437611812532,NaN,0.0
0.013849433746782575,-0.15218078474596416,3.355759472382259,0.9021555110785247,0.29555099422317427,0.6899234172752706,0.406437611812532,NaN,0.0
0.013849433746782575,-0.15218078474596416,3.355759472382259,0.9021555110785247,0.29555099422317427,0.6899234172752706,0.406437611812532,NaN,0.0
0.013849433746782575,-0.15218078474596416,3.355759472382259,0.9021555110785247,0.29555099422317427,0.6899234172752706,0.406437611812532,NaN,0.0
