"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.014739792045850662,-0.13183225815393607,3.336879693092723,0.933180283796596,0.24020491007699482,0.6871021269358011,0.547574183324831,-141564.74328623654,0.0
0.014739792045850662,-0.13183225815393607,3.336879693092723,0.933180283796596,0.24020491007699482,0.6871021269358011,0.547574183324831,-141564.74328623654,0.0
0.014739792045850662,-0.13183225815393607,3.336879693092723,0.933180283796596,0.24020491007699482,0.6871021269358011,0.547574183324831,-141564.74328623654,0.0
0.014739792045850662,-0.13183225815393607,3.336879693092723,0.933180283796596,0.24020491007699482,0.6871021269358011,0.547574183324831,-141564.74328623654,0.0
0.010205090692982699,-0.12100023706516914,3.340776352414167,0.9370243786355289,0.14431032097611923,0.7591101437571413,0.47104507838934107,-141588.31394613237,1.0
0.010205090692982699,-0.12100023706516914,3.340776352414167,0.9370243786355289,0.14431032097611923,0.7591101437571413,0.47104507838934107,-141588.31394613237,0.0
-0.019198303914753703,-0.09897824041415948,3.340783053781065,1.3499968854375577,0.4709892659333622,-0.0005107170593475763,0.445092073373768,-141610.7209232193,1.0
-0.019198303914753703,-0.09897824041415948,3.340783053781065,1.3499968854375577,0.4709892659333622,-0.0005107170593475763,0.445092073373768,-141610.7209232193,0.0
-0.019198303914753703,-0.09897824041415948,3.340783053781065,1.3499968854375577,0.4709892659333622,-0.0005107170593475763,0.445092073373768,-141610.7209232193,0.0
0.016711265295488116,-0.1312836669581663,3.34129318850089,1.2014003454938633,0.33108406185412176,0.5713373878842198,0.4986216698656821,-141560.88044790013,1.0
0.05929803028541218,-0.13907131067498152,3.331814830614529,1.122135034620066,0.3967804240043246,0.4225381755537132,0.4860036294776668,-141578.75177875484,1.0
0.05929803028541218,-0.13907131067498152,3.331814830614529,1.122135034620066,0.3967804240043246,0.4225381755537132,0.4860036294776668,-141578.75177875484,0.0
0.05929803028541218,-0.13907131067498152,3.331814830614529,1.122135034620066,0.3967804240043246,0.4225381755537132,0.4860036294776668,-141578.75177875484,0.0
0.05929803028541218,-0.13907131067498152,3.331814830614529,1.122135034620066,0.3967804240043246,0.4225381755537132,0.4860036294776668,-141578.75177875484,0.0
0.05929803028541218,-0.13907131067498152,3.331814830614529,1.122135034620066,0.3967804240043246,0.4225381755537132,0.4860036294776668,-141578.75177875484,0.0
0.05929803028541218,-0.13907131067498152,3.331814830614529,1.122135034620066,0.3967804240043246,0.4225381755537132,0.4860036294776668,-141578.75177875484,0.0
0.05929803028541218,-0.13907131067498152,3.331814830614529,1.122135034620066,0.3967804240043246,0.4225381755537132,0.4860036294776668,-141578.75177875484,0.0
0.05929803028541218,-0.13907131067498152,3.331814830614529,1.122135034620066,0.3967804240043246,0.4225381755537132,0.4860036294776668,-141578.75177875484,0.0
0.05929803028541218,-0.13907131067498152,3.331814830614529,1.122135034620066,0.3967804240043246,0.4225381755537132,0.4860036294776668,-141578.75177875484,0.0
0.05929803028541218,-0.13907131067498152,3.331814830614529,1.122135034620066,0.3967804240043246,0.4225381755537132,0.4860036294776668,-141578.75177875484,0.0
0.0556871579990088,-0.130937656378138,3.3355875522330534,1.0726584390489882,0.35666207742464123,0.4173491004020346,0.47168724505792725,-141579.93263709347,1.0
0.02090403465430648,-0.11747947567619738,3.3605921741713582,1.0405001358602683,0.2699823468682023,0.630977472835158,0.4608312193076075,-141570.7213422079,1.0
0.02090403465430648,-0.11747947567619738,3.3605921741713582,1.0405001358602683,0.2699823468682023,0.630977472835158,0.4608312193076075,-141570.7213422079,0.0
-0.08095492065485779,-0.09667549202371135,3.3674154112992962,1.0641814751658867,0.3125831687360838,0.34150916992109226,0.4394258595740813,-141552.23174200748,1.0
-0.08095492065485779,-0.09667549202371135,3.3674154112992962,1.0641814751658867,0.3125831687360838,0.34150916992109226,0.4394258595740813,-141552.23174200748,0.0
-0.08095492065485779,-0.09667549202371135,3.3674154112992962,1.0641814751658867,0.3125831687360838,0.34150916992109226,0.4394258595740813,-141552.23174200748,0.0
-0.08095492065485779,-0.09667549202371135,3.3674154112992962,1.0641814751658867,0.3125831687360838,0.34150916992109226,0.4394258595740813,-141552.23174200748,0.0
-0.08095492065485779,-0.09667549202371135,3.3674154112992962,1.0641814751658867,0.3125831687360838,0.34150916992109226,0.4394258595740813,-141552.23174200748,0.0
-0.08095492065485779,-0.09667549202371135,3.3674154112992962,1.0641814751658867,0.3125831687360838,0.34150916992109226,0.4394258595740813,-141552.23174200748,0.0
-0.08095492065485779,-0.09667549202371135,3.3674154112992962,1.0641814751658867,0.3125831687360838,0.34150916992109226,0.4394258595740813,-141552.23174200748,0.0
-0.08095492065485779,-0.09667549202371135,3.3674154112992962,1.0641814751658867,0.3125831687360838,0.34150916992109226,0.4394258595740813,-141552.23174200748,0.0
0.00636252428871012,-0.11072337918616539,3.361242013401422,0.9834188865675493,0.269760808315737,0.5378288837988282,0.4893517043100932,-141569.9691885355,1.0
0.00636252428871012,-0.11072337918616539,3.361242013401422,0.9834188865675493,0.269760808315737,0.5378288837988282,0.4893517043100932,-141569.9691885355,0.0
0.00636252428871012,-0.11072337918616539,3.361242013401422,0.9834188865675493,0.269760808315737,0.5378288837988282,0.4893517043100932,-141569.9691885355,0.0
0.00636252428871012,-0.11072337918616539,3.361242013401422,0.9834188865675493,0.269760808315737,0.5378288837988282,0.4893517043100932,-141569.9691885355,0.0
0.00636252428871012,-0.11072337918616539,3.361242013401422,0.9834188865675493,0.269760808315737,0.5378288837988282,0.4893517043100932,-141569.9691885355,0.0
0.00636252428871012,-0.11072337918616539,3.361242013401422,0.9834188865675493,0.269760808315737,0.5378288837988282,0.4893517043100932,-141569.9691885355,0.0
0.00636252428871012,-0.11072337918616539,3.361242013401422,0.9834188865675493,0.269760808315737,0.5378288837988282,0.4893517043100932,-141569.9691885355,0.0
0.00636252428871012,-0.11072337918616539,3.361242013401422,0.9834188865675493,0.269760808315737,0.5378288837988282,0.4893517043100932,-141569.9691885355,0.0
-0.007297571291070051,-0.10343986233230869,3.3483336975748927,1.1377602467534262,0.5133351781419071,0.061943374277922125,0.46399027743877885,-141555.41099972985,1.0
-0.12236833859187769,-0.07115403971918051,3.341040694914077,0.9226611474144162,0.2139285571193706,0.7306553908175593,0.3969382753547561,-141583.58674930653,1.0
-0.12236833859187769,-0.07115403971918051,3.341040694914077,0.9226611474144162,0.2139285571193706,0.7306553908175593,0.3969382753547561,-141583.58674930653,0.0
-0.12236833859187769,-0.07115403971918051,3.341040694914077,0.9226611474144162,0.2139285571193706,0.7306553908175593,0.3969382753547561,-141583.58674930653,0.0
-0.12236833859187769,-0.07115403971918051,3.341040694914077,0.9226611474144162,0.2139285571193706,0.7306553908175593,0.3969382753547561,-141583.58674930653,0.0
-0.12236833859187769,-0.07115403971918051,3.341040694914077,0.9226611474144162,0.2139285571193706,0.7306553908175593,0.3969382753547561,-141583.58674930653,0.0
-0.12236833859187769,-0.07115403971918051,3.341040694914077,0.9226611474144162,0.2139285571193706,0.7306553908175593,0.3969382753547561,-141583.58674930653,0.0
-0.12236833859187769,-0.07115403971918051,3.341040694914077,0.9226611474144162,0.2139285571193706,0.7306553908175593,0.3969382753547561,-141583.58674930653,0.0
-0.12236833859187769,-0.07115403971918051,3.341040694914077,0.9226611474144162,0.2139285571193706,0.7306553908175593,0.3969382753547561,-141583.58674930653,0.0
-0.1210212272917521,-0.07000439880387026,3.3387641826230094,0.9906387279839989,0.30358666027661196,0.569684614186878,0.44996274863129315,-141580.27488846995,1.0
-0.06840535872946832,-0.10816271029974997,3.34790764504251,0.8894690957309356,0.2846364342006803,0.5504254333041869,0.5048459828501005,-141558.40914344505,1.0
-0.06840535872946832,-0.10816271029974997,3.34790764504251,0.8894690957309356,0.2846364342006803,0.5504254333041869,0.5048459828501005,-141558.40914344505,0.0
-0.06840535872946832,-0.10816271029974997,3.34790764504251,0.8894690957309356,0.2846364342006803,0.5504254333041869,0.5048459828501005,-141558.40914344505,0.0
0.011760856591506094,-0.12772705491070285,3.342164450428001,0.7968072620910401,0.2606878788109895,0.6971939535308072,0.5220373330285495,-141550.94597129693,1.0
0.011760856591506094,-0.12772705491070285,3.342164450428001,0.7968072620910401,0.2606878788109895,0.6971939535308072,0.5220373330285495,-141550.94597129693,0.0
-0.033562712044949185,-0.10423715116736496,3.351131218481072,0.99494299834638,0.39747567903275705,0.34274525370865433,0.46897050852401806,-141531.14497991244,1.0
-0.033562712044949185,-0.10423715116736496,3.351131218481072,0.99494299834638,0.39747567903275705,0.34274525370865433,0.46897050852401806,-141531.14497991244,0.0
-0.033562712044949185,-0.10423715116736496,3.351131218481072,0.99494299834638,0.39747567903275705,0.34274525370865433,0.46897050852401806,-141531.14497991244,0.0
-0.033562712044949185,-0.10423715116736496,3.351131218481072,0.99494299834638,0.39747567903275705,0.34274525370865433,0.46897050852401806,-141531.14497991244,0.0
-0.033562712044949185,-0.10423715116736496,3.351131218481072,0.99494299834638,0.39747567903275705,0.34274525370865433,0.46897050852401806,-141531.14497991244,0.0
-0.033562712044949185,-0.10423715116736496,3.351131218481072,0.99494299834638,0.39747567903275705,0.34274525370865433,0.46897050852401806,-141531.14497991244,0.0
-0.033562712044949185,-0.10423715116736496,3.351131218481072,0.99494299834638,0.39747567903275705,0.34274525370865433,0.46897050852401806,-141531.14497991244,0.0
-0.033562712044949185,-0.10423715116736496,3.351131218481072,0.99494299834638,0.39747567903275705,0.34274525370865433,0.46897050852401806,-141531.14497991244,0.0
-0.033562712044949185,-0.10423715116736496,3.351131218481072,0.99494299834638,0.39747567903275705,0.34274525370865433,0.46897050852401806,-141531.14497991244,0.0
-0.033562712044949185,-0.10423715116736496,3.351131218481072,0.99494299834638,0.39747567903275705,0.34274525370865433,0.46897050852401806,-141531.14497991244,0.0
-0.027645212042538884,-0.10692352127880078,3.3535546480960874,0.9381042199075421,0.39619182360960536,0.3523619424678459,0.45033641964438187,-141529.5199203034,1.0
-0.027645212042538884,-0.10692352127880078,3.3535546480960874,0.9381042199075421,0.39619182360960536,0.3523619424678459,0.45033641964438187,-141529.5199203034,0.0
0.0032047090824492835,-0.1410160949044787,3.338950201248094,0.9131844074728669,0.3981046788409459,0.494261287976802,0.492737679185165,-141570.8006632638,1.0
-0.07043594294965917,-0.10371204543781115,3.3525190178709163,0.7829588014467901,0.36218750033987446,0.36458757202329783,0.4430449978587089,-141546.27438302053,1.0
-0.07043594294965917,-0.10371204543781115,3.3525190178709163,0.7829588014467901,0.36218750033987446,0.36458757202329783,0.4430449978587089,-141546.27438302053,0.0
-0.07706353379711524,-0.09884179424619974,3.3578844757252155,0.9571122094100811,0.4133689359269739,0.3454341532645543,0.4367064096119596,-141560.74082213448,1.0
-0.07706353379711524,-0.09884179424619974,3.3578844757252155,0.9571122094100811,0.4133689359269739,0.3454341532645543,0.4367064096119596,-141560.74082213448,0.0
-0.07706353379711524,-0.09884179424619974,3.3578844757252155,0.9571122094100811,0.4133689359269739,0.3454341532645543,0.4367064096119596,-141560.74082213448,0.0
-0.07706353379711524,-0.09884179424619974,3.3578844757252155,0.9571122094100811,0.4133689359269739,0.3454341532645543,0.4367064096119596,-141560.74082213448,0.0
-0.07706353379711524,-0.09884179424619974,3.3578844757252155,0.9571122094100811,0.4133689359269739,0.3454341532645543,0.4367064096119596,-141560.74082213448,0.0
-0.07706353379711524,-0.09884179424619974,3.3578844757252155,0.9571122094100811,0.4133689359269739,0.3454341532645543,0.4367064096119596,-141560.74082213448,0.0
-0.07706353379711524,-0.09884179424619974,3.3578844757252155,0.9571122094100811,0.4133689359269739,0.3454341532645543,0.4367064096119596,-141560.74082213448,0.0
-0.07706353379711524,-0.09884179424619974,3.3578844757252155,0.9571122094100811,0.4133689359269739,0.3454341532645543,0.4367064096119596,-141560.74082213448,0.0
-0.07706353379711524,-0.09884179424619974,3.3578844757252155,0.9571122094100811,0.4133689359269739,0.3454341532645543,0.4367064096119596,-141560.74082213448,0.0
-0.008609686300869501,-0.12244149659939918,3.333941857695803,0.9233102359872578,0.3202307018426755,0.5183633703780257,0.4737910061635344,-141561.1516147279,1.0
-0.008609686300869501,-0.12244149659939918,3.333941857695803,0.9233102359872578,0.3202307018426755,0.5183633703780257,0.4737910061635344,-141561.1516147279,0.0
-0.008609686300869501,-0.12244149659939918,3.333941857695803,0.9233102359872578,0.3202307018426755,0.5183633703780257,0.4737910061635344,-141561.1516147279,0.0
-0.008609686300869501,-0.12244149659939918,3.333941857695803,0.9233102359872578,0.3202307018426755,0.5183633703780257,0.4737910061635344,-141561.1516147279,0.0
-0.0024513176455345015,-0.11810398886847785,3.354812272339329,0.9173414573558174,0.31542634176120415,0.4853217109143537,0.4303660509272626,-141552.58817709223,1.0
-0.0024513176455345015,-0.11810398886847785,3.354812272339329,0.9173414573558174,0.31542634176120415,0.4853217109143537,0.4303660509272626,-141552.58817709223,0.0
-0.0024513176455345015,-0.11810398886847785,3.354812272339329,0.9173414573558174,0.31542634176120415,0.4853217109143537,0.4303660509272626,-141552.58817709223,0.0
-0.0024513176455345015,-0.11810398886847785,3.354812272339329,0.9173414573558174,0.31542634176120415,0.4853217109143537,0.4303660509272626,-141552.58817709223,0.0
-0.0024513176455345015,-0.11810398886847785,3.354812272339329,0.9173414573558174,0.31542634176120415,0.4853217109143537,0.4303660509272626,-141552.58817709223,0.0
-0.0024513176455345015,-0.11810398886847785,3.354812272339329,0.9173414573558174,0.31542634176120415,0.4853217109143537,0.4303660509272626,-141552.58817709223,0.0
-0.0024513176455345015,-0.11810398886847785,3.354812272339329,0.9173414573558174,0.31542634176120415,0.4853217109143537,0.4303660509272626,-141552.58817709223,0.0
-0.0024513176455345015,-0.11810398886847785,3.354812272339329,0.9173414573558174,0.31542634176120415,0.4853217109143537,0.4303660509272626,-141552.58817709223,0.0
-0.0024513176455345015,-0.11810398886847785,3.354812272339329,0.9173414573558174,0.31542634176120415,0.4853217109143537,0.4303660509272626,-141552.58817709223,0.0
-0.0024513176455345015,-0.11810398886847785,3.354812272339329,0.9173414573558174,0.31542634176120415,0.4853217109143537,0.4303660509272626,-141552.58817709223,0.0
-0.0024513176455345015,-0.11810398886847785,3.354812272339329,0.9173414573558174,0.31542634176120415,0.4853217109143537,0.4303660509272626,-141552.58817709223,0.0
-0.0024513176455345015,-0.11810398886847785,3.354812272339329,0.9173414573558174,0.31542634176120415,0.4853217109143537,0.4303660509272626,-141552.58817709223,0.0
-0.0024513176455345015,-0.11810398886847785,3.354812272339329,0.9173414573558174,0.31542634176120415,0.4853217109143537,0.4303660509272626,-141552.58817709223,0.0
-0.0024513176455345015,-0.11810398886847785,3.354812272339329,0.9173414573558174,0.31542634176120415,0.4853217109143537,0.4303660509272626,-141552.58817709223,0.0
-0.0024513176455345015,-0.11810398886847785,3.354812272339329,0.9173414573558174,0.31542634176120415,0.4853217109143537,0.4303660509272626,-141552.58817709223,0.0
-0.0024513176455345015,-0.11810398886847785,3.354812272339329,0.9173414573558174,0.31542634176120415,0.4853217109143537,0.4303660509272626,-141552.58817709223,0.0
-0.0024513176455345015,-0.11810398886847785,3.354812272339329,0.9173414573558174,0.31542634176120415,0.4853217109143537,0.4303660509272626,-141552.58817709223,0.0
