"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
-23.052820619518478,3.6192319987670176,3.1085665926366484,21.59207805341723,3.8859506606898258,-6.300078877635199,-4.463752478056117,-44805.99686736572,0.0
