"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06721653554399792,-0.1241300093361881,3.3482553221546896,1.1075986932478321,0.5054950637149394,-0.03618676244093094,0.4949728445390428,-141537.22259173324,1.0
-0.06721653554399792,-0.1241300093361881,3.3482553221546896,1.1075986932478321,0.5054950637149394,-0.03618676244093094,0.4949728445390428,-141537.22259173324,0.0
-0.06721653554399792,-0.1241300093361881,3.3482553221546896,1.1075986932478321,0.5054950637149394,-0.03618676244093094,0.4949728445390428,-141537.22259173324,0.0
-0.06721653554399792,-0.1241300093361881,3.3482553221546896,1.1075986932478321,0.5054950637149394,-0.03618676244093094,0.4949728445390428,-141537.22259173324,0.0
-0.06721653554399792,-0.1241300093361881,3.3482553221546896,1.1075986932478321,0.5054950637149394,-0.03618676244093094,0.4949728445390428,-141537.22259173324,0.0
-0.06721653554399792,-0.1241300093361881,3.3482553221546896,1.1075986932478321,0.5054950637149394,-0.03618676244093094,0.4949728445390428,-141537.22259173324,0.0
-0.06721653554399792,-0.1241300093361881,3.3482553221546896,1.1075986932478321,0.5054950637149394,-0.03618676244093094,0.4949728445390428,-141537.22259173324,0.0
-0.06721653554399792,-0.1241300093361881,3.3482553221546896,1.1075986932478321,0.5054950637149394,-0.03618676244093094,0.4949728445390428,-141537.22259173324,0.0
-0.06721653554399792,-0.1241300093361881,3.3482553221546896,1.1075986932478321,0.5054950637149394,-0.03618676244093094,0.4949728445390428,-141537.22259173324,0.0
-0.06721653554399792,-0.1241300093361881,3.3482553221546896,1.1075986932478321,0.5054950637149394,-0.03618676244093094,0.4949728445390428,-141537.22259173324,0.0
-0.06721653554399792,-0.1241300093361881,3.3482553221546896,1.1075986932478321,0.5054950637149394,-0.03618676244093094,0.4949728445390428,-141537.22259173324,0.0
-0.06721653554399792,-0.1241300093361881,3.3482553221546896,1.1075986932478321,0.5054950637149394,-0.03618676244093094,0.4949728445390428,-141537.22259173324,0.0
-0.06721653554399792,-0.1241300093361881,3.3482553221546896,1.1075986932478321,0.5054950637149394,-0.03618676244093094,0.4949728445390428,-141537.22259173324,0.0
