"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.2005360710870259,-0.2231198200434302,3.3452371339587335,1.3713922916226031,0.3896800559382144,0.7544877423611464,0.9013657034924278,-136600.81325289115,1.0
-1.2005360710870259,-0.2231198200434302,3.3452371339587335,1.3713922916226031,0.3896800559382144,0.7544877423611464,0.9013657034924278,-136600.81325289115,0.0
-1.2005360710870259,-0.2231198200434302,3.3452371339587335,1.3713922916226031,0.3896800559382144,0.7544877423611464,0.9013657034924278,-136600.81325289115,0.0
-1.2005360710870259,-0.2231198200434302,3.3452371339587335,1.3713922916226031,0.3896800559382144,0.7544877423611464,0.9013657034924278,-136600.81325289115,0.0
-1.2005360710870259,-0.2231198200434302,3.3452371339587335,1.3713922916226031,0.3896800559382144,0.7544877423611464,0.9013657034924278,-136600.81325289115,0.0
-1.2005360710870259,-0.2231198200434302,3.3452371339587335,1.3713922916226031,0.3896800559382144,0.7544877423611464,0.9013657034924278,-136600.81325289115,0.0
-1.2005360710870259,-0.2231198200434302,3.3452371339587335,1.3713922916226031,0.3896800559382144,0.7544877423611464,0.9013657034924278,-136600.81325289115,0.0
-1.2005360710870259,-0.2231198200434302,3.3452371339587335,1.3713922916226031,0.3896800559382144,0.7544877423611464,0.9013657034924278,-136600.81325289115,0.0
-1.0478811706688682,-0.2940489291318562,3.347160474220396,1.2279765031960832,0.31002896743238456,0.9495119642625718,0.8797316686392092,-136616.73714308403,1.0
-1.0478811706688682,-0.2940489291318562,3.347160474220396,1.2279765031960832,0.31002896743238456,0.9495119642625718,0.8797316686392092,-136616.73714308403,0.0
-1.0478811706688682,-0.2940489291318562,3.347160474220396,1.2279765031960832,0.31002896743238456,0.9495119642625718,0.8797316686392092,-136616.73714308403,0.0
-1.0478811706688682,-0.2940489291318562,3.347160474220396,1.2279765031960832,0.31002896743238456,0.9495119642625718,0.8797316686392092,-136616.73714308403,0.0
-1.0478811706688682,-0.2940489291318562,3.347160474220396,1.2279765031960832,0.31002896743238456,0.9495119642625718,0.8797316686392092,-136616.73714308403,0.0
-1.0478811706688682,-0.2940489291318562,3.347160474220396,1.2279765031960832,0.31002896743238456,0.9495119642625718,0.8797316686392092,-136616.73714308403,0.0
-1.0478811706688682,-0.2940489291318562,3.347160474220396,1.2279765031960832,0.31002896743238456,0.9495119642625718,0.8797316686392092,-136616.73714308403,0.0
-1.0478811706688682,-0.2940489291318562,3.347160474220396,1.2279765031960832,0.31002896743238456,0.9495119642625718,0.8797316686392092,-136616.73714308403,0.0
-1.0478811706688682,-0.2940489291318562,3.347160474220396,1.2279765031960832,0.31002896743238456,0.9495119642625718,0.8797316686392092,-136616.73714308403,0.0
-1.0478811706688682,-0.2940489291318562,3.347160474220396,1.2279765031960832,0.31002896743238456,0.9495119642625718,0.8797316686392092,-136616.73714308403,0.0
-1.0478811706688682,-0.2940489291318562,3.347160474220396,1.2279765031960832,0.31002896743238456,0.9495119642625718,0.8797316686392092,-136616.73714308403,0.0
-1.0478811706688682,-0.2940489291318562,3.347160474220396,1.2279765031960832,0.31002896743238456,0.9495119642625718,0.8797316686392092,-136616.73714308403,0.0
-1.0478811706688682,-0.2940489291318562,3.347160474220396,1.2279765031960832,0.31002896743238456,0.9495119642625718,0.8797316686392092,-136616.73714308403,0.0
-1.0478811706688682,-0.2940489291318562,3.347160474220396,1.2279765031960832,0.31002896743238456,0.9495119642625718,0.8797316686392092,-136616.73714308403,0.0
-0.9170408777688032,-0.3701757942672451,3.3443596745901205,1.2204501900572287,0.3246638032131394,0.9086546485411463,0.9285526797753259,-136625.29718388672,1.0
-0.9170408777688032,-0.3701757942672451,3.3443596745901205,1.2204501900572287,0.3246638032131394,0.9086546485411463,0.9285526797753259,-136625.29718388672,0.0
-0.9170408777688032,-0.3701757942672451,3.3443596745901205,1.2204501900572287,0.3246638032131394,0.9086546485411463,0.9285526797753259,-136625.29718388672,0.0
-0.9170408777688032,-0.3701757942672451,3.3443596745901205,1.2204501900572287,0.3246638032131394,0.9086546485411463,0.9285526797753259,-136625.29718388672,0.0
-0.9170408777688032,-0.3701757942672451,3.3443596745901205,1.2204501900572287,0.3246638032131394,0.9086546485411463,0.9285526797753259,-136625.29718388672,0.0
-0.9170408777688032,-0.3701757942672451,3.3443596745901205,1.2204501900572287,0.3246638032131394,0.9086546485411463,0.9285526797753259,-136625.29718388672,0.0
-0.9170408777688032,-0.3701757942672451,3.3443596745901205,1.2204501900572287,0.3246638032131394,0.9086546485411463,0.9285526797753259,-136625.29718388672,0.0
-0.9170408777688032,-0.3701757942672451,3.3443596745901205,1.2204501900572287,0.3246638032131394,0.9086546485411463,0.9285526797753259,-136625.29718388672,0.0
-0.9170408777688032,-0.3701757942672451,3.3443596745901205,1.2204501900572287,0.3246638032131394,0.9086546485411463,0.9285526797753259,-136625.29718388672,0.0
-0.9170408777688032,-0.3701757942672451,3.3443596745901205,1.2204501900572287,0.3246638032131394,0.9086546485411463,0.9285526797753259,-136625.29718388672,0.0
-0.9170408777688032,-0.3701757942672451,3.3443596745901205,1.2204501900572287,0.3246638032131394,0.9086546485411463,0.9285526797753259,-136625.29718388672,0.0
-0.9170408777688032,-0.3701757942672451,3.3443596745901205,1.2204501900572287,0.3246638032131394,0.9086546485411463,0.9285526797753259,-136625.29718388672,0.0
-0.9170408777688032,-0.3701757942672451,3.3443596745901205,1.2204501900572287,0.3246638032131394,0.9086546485411463,0.9285526797753259,-136625.29718388672,0.0
-0.9170408777688032,-0.3701757942672451,3.3443596745901205,1.2204501900572287,0.3246638032131394,0.9086546485411463,0.9285526797753259,-136625.29718388672,0.0
-0.9170408777688032,-0.3701757942672451,3.3443596745901205,1.2204501900572287,0.3246638032131394,0.9086546485411463,0.9285526797753259,-136625.29718388672,0.0
-0.9170408777688032,-0.3701757942672451,3.3443596745901205,1.2204501900572287,0.3246638032131394,0.9086546485411463,0.9285526797753259,-136625.29718388672,0.0
-0.9170408777688032,-0.3701757942672451,3.3443596745901205,1.2204501900572287,0.3246638032131394,0.9086546485411463,0.9285526797753259,-136625.29718388672,0.0
-0.9170408777688032,-0.3701757942672451,3.3443596745901205,1.2204501900572287,0.3246638032131394,0.9086546485411463,0.9285526797753259,-136625.29718388672,0.0
-0.9170408777688032,-0.3701757942672451,3.3443596745901205,1.2204501900572287,0.3246638032131394,0.9086546485411463,0.9285526797753259,-136625.29718388672,0.0
-0.9170408777688032,-0.3701757942672451,3.3443596745901205,1.2204501900572287,0.3246638032131394,0.9086546485411463,0.9285526797753259,-136625.29718388672,0.0
-0.9306938315498691,-0.3423422883778255,3.346075347933383,1.2407450273656977,0.307158916086668,0.9035692062781684,0.8799888984063539,-136614.8939328343,1.0
-0.9306938315498691,-0.3423422883778255,3.346075347933383,1.2407450273656977,0.307158916086668,0.9035692062781684,0.8799888984063539,-136614.8939328343,0.0
-0.9306938315498691,-0.3423422883778255,3.346075347933383,1.2407450273656977,0.307158916086668,0.9035692062781684,0.8799888984063539,-136614.8939328343,0.0
-0.9306938315498691,-0.3423422883778255,3.346075347933383,1.2407450273656977,0.307158916086668,0.9035692062781684,0.8799888984063539,-136614.8939328343,0.0
-0.9306938315498691,-0.3423422883778255,3.346075347933383,1.2407450273656977,0.307158916086668,0.9035692062781684,0.8799888984063539,-136614.8939328343,0.0
-0.9306938315498691,-0.3423422883778255,3.346075347933383,1.2407450273656977,0.307158916086668,0.9035692062781684,0.8799888984063539,-136614.8939328343,0.0
-0.9306938315498691,-0.3423422883778255,3.346075347933383,1.2407450273656977,0.307158916086668,0.9035692062781684,0.8799888984063539,-136614.8939328343,0.0
-0.9306938315498691,-0.3423422883778255,3.346075347933383,1.2407450273656977,0.307158916086668,0.9035692062781684,0.8799888984063539,-136614.8939328343,0.0
-0.9306938315498691,-0.3423422883778255,3.346075347933383,1.2407450273656977,0.307158916086668,0.9035692062781684,0.8799888984063539,-136614.8939328343,0.0
-0.9306938315498691,-0.3423422883778255,3.346075347933383,1.2407450273656977,0.307158916086668,0.9035692062781684,0.8799888984063539,-136614.8939328343,0.0
-0.9306938315498691,-0.3423422883778255,3.346075347933383,1.2407450273656977,0.307158916086668,0.9035692062781684,0.8799888984063539,-136614.8939328343,0.0
-1.0635529033640743,-0.26154735902671344,3.343934156469641,1.2852035255895387,0.36259720462447115,0.7203403755546371,0.7764124667806486,-136615.87907334266,1.0
-1.0635529033640743,-0.26154735902671344,3.343934156469641,1.2852035255895387,0.36259720462447115,0.7203403755546371,0.7764124667806486,-136615.87907334266,0.0
-1.1450016348109207,-0.23184518126805512,3.347337545676156,1.454437610864671,0.4740585983478938,0.4855981574974594,0.7861448492584339,-136608.71729634114,1.0
-1.1450016348109207,-0.23184518126805512,3.347337545676156,1.454437610864671,0.4740585983478938,0.4855981574974594,0.7861448492584339,-136608.71729634114,0.0
-1.1450016348109207,-0.23184518126805512,3.347337545676156,1.454437610864671,0.4740585983478938,0.4855981574974594,0.7861448492584339,-136608.71729634114,0.0
-1.1450016348109207,-0.23184518126805512,3.347337545676156,1.454437610864671,0.4740585983478938,0.4855981574974594,0.7861448492584339,-136608.71729634114,0.0
-1.1450016348109207,-0.23184518126805512,3.347337545676156,1.454437610864671,0.4740585983478938,0.4855981574974594,0.7861448492584339,-136608.71729634114,0.0
-1.1450016348109207,-0.23184518126805512,3.347337545676156,1.454437610864671,0.4740585983478938,0.4855981574974594,0.7861448492584339,-136608.71729634114,0.0
-1.1450016348109207,-0.23184518126805512,3.347337545676156,1.454437610864671,0.4740585983478938,0.4855981574974594,0.7861448492584339,-136608.71729634114,0.0
-1.1140997576371297,-0.2549197765697946,3.347950923900949,1.5051406547945732,0.5014426980330443,0.4914727217605156,0.8388546660030386,-136611.93156356315,1.0
-1.1140997576371297,-0.2549197765697946,3.347950923900949,1.5051406547945732,0.5014426980330443,0.4914727217605156,0.8388546660030386,-136611.93156356315,0.0
-1.1140997576371297,-0.2549197765697946,3.347950923900949,1.5051406547945732,0.5014426980330443,0.4914727217605156,0.8388546660030386,-136611.93156356315,0.0
-1.1140997576371297,-0.2549197765697946,3.347950923900949,1.5051406547945732,0.5014426980330443,0.4914727217605156,0.8388546660030386,-136611.93156356315,0.0
-1.1140997576371297,-0.2549197765697946,3.347950923900949,1.5051406547945732,0.5014426980330443,0.4914727217605156,0.8388546660030386,-136611.93156356315,0.0
-1.1187933542459552,-0.23872527072493624,3.3470683054581643,1.4470214968976856,0.4567280848108834,0.6040711934462728,0.8063712567621059,-136603.68307667418,1.0
-1.1187933542459552,-0.23872527072493624,3.3470683054581643,1.4470214968976856,0.4567280848108834,0.6040711934462728,0.8063712567621059,-136603.68307667418,0.0
-1.1187933542459552,-0.23872527072493624,3.3470683054581643,1.4470214968976856,0.4567280848108834,0.6040711934462728,0.8063712567621059,-136603.68307667418,0.0
-1.1138439147066936,-0.23648165905022747,3.346787826757771,1.383929794533583,0.4361866660374474,0.6241044831062148,0.827173279159017,-136600.7988904138,1.0
-1.1138439147066936,-0.23648165905022747,3.346787826757771,1.383929794533583,0.4361866660374474,0.6241044831062148,0.827173279159017,-136600.7988904138,0.0
-1.1138439147066936,-0.23648165905022747,3.346787826757771,1.383929794533583,0.4361866660374474,0.6241044831062148,0.827173279159017,-136600.7988904138,0.0
-1.0091657939723617,-0.2717490464385097,3.344294673747674,1.2667720302372376,0.3811227211159778,0.6351292099454291,0.7914245267310194,-136600.39536839942,1.0
-1.0091657939723617,-0.2717490464385097,3.344294673747674,1.2667720302372376,0.3811227211159778,0.6351292099454291,0.7914245267310194,-136600.39536839942,0.0
-1.0091657939723617,-0.2717490464385097,3.344294673747674,1.2667720302372376,0.3811227211159778,0.6351292099454291,0.7914245267310194,-136600.39536839942,0.0
-1.0091657939723617,-0.2717490464385097,3.344294673747674,1.2667720302372376,0.3811227211159778,0.6351292099454291,0.7914245267310194,-136600.39536839942,0.0
-0.9441405362354898,-0.324156336751599,3.349022426450492,1.4278777777510556,0.427861354087734,0.5835835960342936,0.869637440128486,-136607.48564954518,1.0
-0.9441405362354898,-0.324156336751599,3.349022426450492,1.4278777777510556,0.427861354087734,0.5835835960342936,0.869637440128486,-136607.48564954518,0.0
-0.9441405362354898,-0.324156336751599,3.349022426450492,1.4278777777510556,0.427861354087734,0.5835835960342936,0.869637440128486,-136607.48564954518,0.0
-0.9441405362354898,-0.324156336751599,3.349022426450492,1.4278777777510556,0.427861354087734,0.5835835960342936,0.869637440128486,-136607.48564954518,0.0
-0.9441405362354898,-0.324156336751599,3.349022426450492,1.4278777777510556,0.427861354087734,0.5835835960342936,0.869637440128486,-136607.48564954518,0.0
-0.9441405362354898,-0.324156336751599,3.349022426450492,1.4278777777510556,0.427861354087734,0.5835835960342936,0.869637440128486,-136607.48564954518,0.0
-0.9441405362354898,-0.324156336751599,3.349022426450492,1.4278777777510556,0.427861354087734,0.5835835960342936,0.869637440128486,-136607.48564954518,0.0
-0.9441405362354898,-0.324156336751599,3.349022426450492,1.4278777777510556,0.427861354087734,0.5835835960342936,0.869637440128486,-136607.48564954518,0.0
-0.9441405362354898,-0.324156336751599,3.349022426450492,1.4278777777510556,0.427861354087734,0.5835835960342936,0.869637440128486,-136607.48564954518,0.0
-0.9441405362354898,-0.324156336751599,3.349022426450492,1.4278777777510556,0.427861354087734,0.5835835960342936,0.869637440128486,-136607.48564954518,0.0
-0.9441405362354898,-0.324156336751599,3.349022426450492,1.4278777777510556,0.427861354087734,0.5835835960342936,0.869637440128486,-136607.48564954518,0.0
-0.9441405362354898,-0.324156336751599,3.349022426450492,1.4278777777510556,0.427861354087734,0.5835835960342936,0.869637440128486,-136607.48564954518,0.0
-0.9441405362354898,-0.324156336751599,3.349022426450492,1.4278777777510556,0.427861354087734,0.5835835960342936,0.869637440128486,-136607.48564954518,0.0
-0.9441405362354898,-0.324156336751599,3.349022426450492,1.4278777777510556,0.427861354087734,0.5835835960342936,0.869637440128486,-136607.48564954518,0.0
-0.9441405362354898,-0.324156336751599,3.349022426450492,1.4278777777510556,0.427861354087734,0.5835835960342936,0.869637440128486,-136607.48564954518,0.0
-0.9441405362354898,-0.324156336751599,3.349022426450492,1.4278777777510556,0.427861354087734,0.5835835960342936,0.869637440128486,-136607.48564954518,0.0
-0.9441405362354898,-0.324156336751599,3.349022426450492,1.4278777777510556,0.427861354087734,0.5835835960342936,0.869637440128486,-136607.48564954518,0.0
-0.9441405362354898,-0.324156336751599,3.349022426450492,1.4278777777510556,0.427861354087734,0.5835835960342936,0.869637440128486,-136607.48564954518,0.0
-0.9441405362354898,-0.324156336751599,3.349022426450492,1.4278777777510556,0.427861354087734,0.5835835960342936,0.869637440128486,-136607.48564954518,0.0
-0.9441405362354898,-0.324156336751599,3.349022426450492,1.4278777777510556,0.427861354087734,0.5835835960342936,0.869637440128486,-136607.48564954518,0.0
-0.9441405362354898,-0.324156336751599,3.349022426450492,1.4278777777510556,0.427861354087734,0.5835835960342936,0.869637440128486,-136607.48564954518,0.0
-0.9441405362354898,-0.324156336751599,3.349022426450492,1.4278777777510556,0.427861354087734,0.5835835960342936,0.869637440128486,-136607.48564954518,0.0
-0.9441405362354898,-0.324156336751599,3.349022426450492,1.4278777777510556,0.427861354087734,0.5835835960342936,0.869637440128486,-136607.48564954518,0.0
-0.9441405362354898,-0.324156336751599,3.349022426450492,1.4278777777510556,0.427861354087734,0.5835835960342936,0.869637440128486,-136607.48564954518,0.0
-0.9441405362354898,-0.324156336751599,3.349022426450492,1.4278777777510556,0.427861354087734,0.5835835960342936,0.869637440128486,-136607.48564954518,0.0
-0.9441405362354898,-0.324156336751599,3.349022426450492,1.4278777777510556,0.427861354087734,0.5835835960342936,0.869637440128486,-136607.48564954518,0.0
