"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.105027807832875,-0.1647674804050334,3.351155928600332,1.455993979051257,0.43635816273354305,0.4908657324297663,0.6834894325598764,-181343.8865152364,0.0
-1.0992279466459902,-0.1816005357629036,3.352012107952894,1.421533818269066,0.4264826864698141,0.5550657813275439,0.704245719222092,-181349.15911154562,1.0
-1.0992279466459902,-0.1816005357629036,3.352012107952894,1.421533818269066,0.4264826864698141,0.5550657813275439,0.704245719222092,-181349.15911154562,0.0
-1.0992279466459902,-0.1816005357629036,3.352012107952894,1.421533818269066,0.4264826864698141,0.5550657813275439,0.704245719222092,-181349.15911154562,0.0
-1.0992279466459902,-0.1816005357629036,3.352012107952894,1.421533818269066,0.4264826864698141,0.5550657813275439,0.704245719222092,-181349.15911154562,0.0
-1.0992279466459902,-0.1816005357629036,3.352012107952894,1.421533818269066,0.4264826864698141,0.5550657813275439,0.704245719222092,-181349.15911154562,0.0
-1.0992279466459902,-0.1816005357629036,3.352012107952894,1.421533818269066,0.4264826864698141,0.5550657813275439,0.704245719222092,-181349.15911154562,0.0
-1.0992279466459902,-0.1816005357629036,3.352012107952894,1.421533818269066,0.4264826864698141,0.5550657813275439,0.704245719222092,-181349.15911154562,0.0
-1.0992279466459902,-0.1816005357629036,3.352012107952894,1.421533818269066,0.4264826864698141,0.5550657813275439,0.704245719222092,-181349.15911154562,0.0
-1.0992279466459902,-0.1816005357629036,3.352012107952894,1.421533818269066,0.4264826864698141,0.5550657813275439,0.704245719222092,-181349.15911154562,0.0
-1.1256413143790551,-0.18063722303581406,3.3520909261223997,1.5029176011376675,0.4634081132879757,0.49922680095104294,0.7213683973886355,-181345.25486074583,1.0
-1.1256413143790551,-0.18063722303581406,3.3520909261223997,1.5029176011376675,0.4634081132879757,0.49922680095104294,0.7213683973886355,-181345.25486074583,0.0
-1.1256413143790551,-0.18063722303581406,3.3520909261223997,1.5029176011376675,0.4634081132879757,0.49922680095104294,0.7213683973886355,-181345.25486074583,0.0
-1.1256413143790551,-0.18063722303581406,3.3520909261223997,1.5029176011376675,0.4634081132879757,0.49922680095104294,0.7213683973886355,-181345.25486074583,0.0
-1.1256413143790551,-0.18063722303581406,3.3520909261223997,1.5029176011376675,0.4634081132879757,0.49922680095104294,0.7213683973886355,-181345.25486074583,0.0
-1.1256413143790551,-0.18063722303581406,3.3520909261223997,1.5029176011376675,0.4634081132879757,0.49922680095104294,0.7213683973886355,-181345.25486074583,0.0
-1.1256413143790551,-0.18063722303581406,3.3520909261223997,1.5029176011376675,0.4634081132879757,0.49922680095104294,0.7213683973886355,-181345.25486074583,0.0
-1.1082295424821047,-0.1946677009972487,3.3499520605138637,1.5911946213059782,0.5152948245415715,0.39851256293646564,0.7263311013434721,-181351.22103486222,1.0
-1.1082295424821047,-0.1946677009972487,3.3499520605138637,1.5911946213059782,0.5152948245415715,0.39851256293646564,0.7263311013434721,-181351.22103486222,0.0
-1.1082295424821047,-0.1946677009972487,3.3499520605138637,1.5911946213059782,0.5152948245415715,0.39851256293646564,0.7263311013434721,-181351.22103486222,0.0
-1.1082295424821047,-0.1946677009972487,3.3499520605138637,1.5911946213059782,0.5152948245415715,0.39851256293646564,0.7263311013434721,-181351.22103486222,0.0
-1.1082295424821047,-0.1946677009972487,3.3499520605138637,1.5911946213059782,0.5152948245415715,0.39851256293646564,0.7263311013434721,-181351.22103486222,0.0
-1.1082295424821047,-0.1946677009972487,3.3499520605138637,1.5911946213059782,0.5152948245415715,0.39851256293646564,0.7263311013434721,-181351.22103486222,0.0
-1.1082295424821047,-0.1946677009972487,3.3499520605138637,1.5911946213059782,0.5152948245415715,0.39851256293646564,0.7263311013434721,-181351.22103486222,0.0
-1.1082295424821047,-0.1946677009972487,3.3499520605138637,1.5911946213059782,0.5152948245415715,0.39851256293646564,0.7263311013434721,-181351.22103486222,0.0
-1.1082295424821047,-0.1946677009972487,3.3499520605138637,1.5911946213059782,0.5152948245415715,0.39851256293646564,0.7263311013434721,-181351.22103486222,0.0
-1.1082295424821047,-0.1946677009972487,3.3499520605138637,1.5911946213059782,0.5152948245415715,0.39851256293646564,0.7263311013434721,-181351.22103486222,0.0
-0.9819118613241901,-0.2870410822687165,3.3496390033770176,1.5139842222769926,0.48322942440862504,0.4926579454426591,0.8326513390955748,-181351.362047058,1.0
-0.9819118613241901,-0.2870410822687165,3.3496390033770176,1.5139842222769926,0.48322942440862504,0.4926579454426591,0.8326513390955748,-181351.362047058,0.0
-0.9819118613241901,-0.2870410822687165,3.3496390033770176,1.5139842222769926,0.48322942440862504,0.4926579454426591,0.8326513390955748,-181351.362047058,0.0
-1.0390145689860408,-0.23488000693344857,3.3494701586096487,1.3770871374666787,0.42203883678612636,0.5622073346939424,0.768423117062307,-181350.50001338177,1.0
-1.0061617513754237,-0.2647588780293084,3.3495751834954093,1.403873594577583,0.43902185697172924,0.5914439384184856,0.8112095593767784,-181352.82820072578,1.0
-0.9730393417240347,-0.28589345174806474,3.3493475321082715,1.4001683446628137,0.417955642609607,0.6499862584620738,0.8321078095787452,-181352.45337359118,1.0
-0.9730393417240347,-0.28589345174806474,3.3493475321082715,1.4001683446628137,0.417955642609607,0.6499862584620738,0.8321078095787452,-181352.45337359118,0.0
-0.9754365542669439,-0.2511698533726888,3.3485500248536013,1.329294367966473,0.3869820693997883,0.6981307540647226,0.7681628511950619,-181352.76565527095,1.0
-0.9754365542669439,-0.2511698533726888,3.3485500248536013,1.329294367966473,0.3869820693997883,0.6981307540647226,0.7681628511950619,-181352.76565527095,0.0
-0.9754365542669439,-0.2511698533726888,3.3485500248536013,1.329294367966473,0.3869820693997883,0.6981307540647226,0.7681628511950619,-181352.76565527095,0.0
-0.9754365542669439,-0.2511698533726888,3.3485500248536013,1.329294367966473,0.3869820693997883,0.6981307540647226,0.7681628511950619,-181352.76565527095,0.0
-0.9754365542669439,-0.2511698533726888,3.3485500248536013,1.329294367966473,0.3869820693997883,0.6981307540647226,0.7681628511950619,-181352.76565527095,0.0
-0.9754365542669439,-0.2511698533726888,3.3485500248536013,1.329294367966473,0.3869820693997883,0.6981307540647226,0.7681628511950619,-181352.76565527095,0.0
-0.9754365542669439,-0.2511698533726888,3.3485500248536013,1.329294367966473,0.3869820693997883,0.6981307540647226,0.7681628511950619,-181352.76565527095,0.0
-0.9754365542669439,-0.2511698533726888,3.3485500248536013,1.329294367966473,0.3869820693997883,0.6981307540647226,0.7681628511950619,-181352.76565527095,0.0
-0.9754365542669439,-0.2511698533726888,3.3485500248536013,1.329294367966473,0.3869820693997883,0.6981307540647226,0.7681628511950619,-181352.76565527095,0.0
-1.0435679945542402,-0.2330634684691864,3.3463903489032885,1.2605236119317915,0.3451396421025583,0.8038519896152904,0.7970175767640317,-181356.56232356664,1.0
-1.0787343833675607,-0.20082512897185295,3.3496368637577922,1.4400398304184538,0.42664246637406816,0.6100796235038602,0.7322488519661197,-181350.21503279865,1.0
-1.0787343833675607,-0.20082512897185295,3.3496368637577922,1.4400398304184538,0.42664246637406816,0.6100796235038602,0.7322488519661197,-181350.21503279865,0.0
-0.9848178378955039,-0.25026360564145017,3.3483391566185463,1.416186103240484,0.4256314858383252,0.6342958830988629,0.7733721237750001,-181347.28509645493,1.0
-0.9848178378955039,-0.25026360564145017,3.3483391566185463,1.416186103240484,0.4256314858383252,0.6342958830988629,0.7733721237750001,-181347.28509645493,0.0
-0.9848178378955039,-0.25026360564145017,3.3483391566185463,1.416186103240484,0.4256314858383252,0.6342958830988629,0.7733721237750001,-181347.28509645493,0.0
-0.9848178378955039,-0.25026360564145017,3.3483391566185463,1.416186103240484,0.4256314858383252,0.6342958830988629,0.7733721237750001,-181347.28509645493,0.0
-0.9848178378955039,-0.25026360564145017,3.3483391566185463,1.416186103240484,0.4256314858383252,0.6342958830988629,0.7733721237750001,-181347.28509645493,0.0
-0.9950443506568871,-0.246157801060633,3.350299325002427,1.367723573013785,0.3890076391565318,0.6811513764378656,0.7955536974794422,-181353.12055135905,1.0
-0.9950443506568871,-0.246157801060633,3.350299325002427,1.367723573013785,0.3890076391565318,0.6811513764378656,0.7955536974794422,-181353.12055135905,0.0
-0.9950443506568871,-0.246157801060633,3.350299325002427,1.367723573013785,0.3890076391565318,0.6811513764378656,0.7955536974794422,-181353.12055135905,0.0
-0.9950443506568871,-0.246157801060633,3.350299325002427,1.367723573013785,0.3890076391565318,0.6811513764378656,0.7955536974794422,-181353.12055135905,0.0
-0.9950443506568871,-0.246157801060633,3.350299325002427,1.367723573013785,0.3890076391565318,0.6811513764378656,0.7955536974794422,-181353.12055135905,0.0
-0.9950443506568871,-0.246157801060633,3.350299325002427,1.367723573013785,0.3890076391565318,0.6811513764378656,0.7955536974794422,-181353.12055135905,0.0
-0.9950443506568871,-0.246157801060633,3.350299325002427,1.367723573013785,0.3890076391565318,0.6811513764378656,0.7955536974794422,-181353.12055135905,0.0
-1.0691847314895953,-0.22113737758118668,3.3471896050943295,1.4114708085609275,0.4029181909738108,0.670163592252961,0.7946206262801807,-181346.60262781894,1.0
-1.0691847314895953,-0.22113737758118668,3.3471896050943295,1.4114708085609275,0.4029181909738108,0.670163592252961,0.7946206262801807,-181346.60262781894,0.0
-1.0691847314895953,-0.22113737758118668,3.3471896050943295,1.4114708085609275,0.4029181909738108,0.670163592252961,0.7946206262801807,-181346.60262781894,0.0
-1.1020825546106845,-0.1782613801008422,3.3483100925575537,1.4693577137456788,0.42889375665462853,0.5866532168272034,0.7361857896837588,-181344.8546484546,1.0
-1.1020825546106845,-0.1782613801008422,3.3483100925575537,1.4693577137456788,0.42889375665462853,0.5866532168272034,0.7361857896837588,-181344.8546484546,0.0
-1.1020825546106845,-0.1782613801008422,3.3483100925575537,1.4693577137456788,0.42889375665462853,0.5866532168272034,0.7361857896837588,-181344.8546484546,0.0
-1.1020825546106845,-0.1782613801008422,3.3483100925575537,1.4693577137456788,0.42889375665462853,0.5866532168272034,0.7361857896837588,-181344.8546484546,0.0
-1.1020825546106845,-0.1782613801008422,3.3483100925575537,1.4693577137456788,0.42889375665462853,0.5866532168272034,0.7361857896837588,-181344.8546484546,0.0
-1.1020825546106845,-0.1782613801008422,3.3483100925575537,1.4693577137456788,0.42889375665462853,0.5866532168272034,0.7361857896837588,-181344.8546484546,0.0
-1.1020825546106845,-0.1782613801008422,3.3483100925575537,1.4693577137456788,0.42889375665462853,0.5866532168272034,0.7361857896837588,-181344.8546484546,0.0
-1.0368835310032618,-0.23171209349249558,3.34700252880579,1.3986756038409702,0.39841751227583494,0.6698131934285206,0.7789647218941879,-181352.01610735233,1.0
-1.0148178560930226,-0.22995389936617733,3.3488334634804793,1.4073269734916825,0.41016244019648274,0.597663618834285,0.7480474787646648,-181347.54923870438,1.0
-1.0148178560930226,-0.22995389936617733,3.3488334634804793,1.4073269734916825,0.41016244019648274,0.597663618834285,0.7480474787646648,-181347.54923870438,0.0
-1.0148178560930226,-0.22995389936617733,3.3488334634804793,1.4073269734916825,0.41016244019648274,0.597663618834285,0.7480474787646648,-181347.54923870438,0.0
-1.0148178560930226,-0.22995389936617733,3.3488334634804793,1.4073269734916825,0.41016244019648274,0.597663618834285,0.7480474787646648,-181347.54923870438,0.0
-1.0148178560930226,-0.22995389936617733,3.3488334634804793,1.4073269734916825,0.41016244019648274,0.597663618834285,0.7480474787646648,-181347.54923870438,0.0
-1.0406709804168275,-0.201330051565597,3.3510384514899325,1.3361234940783462,0.37460308899344746,0.6490264858187209,0.6937040899529203,-181349.52199344547,1.0
-1.0477397202746128,-0.19108296274512604,3.3526307519860574,1.4055607715931067,0.40596062815021344,0.5758806463060089,0.6892027882545687,-181347.31957825014,1.0
-1.0477397202746128,-0.19108296274512604,3.3526307519860574,1.4055607715931067,0.40596062815021344,0.5758806463060089,0.6892027882545687,-181347.31957825014,0.0
-1.0051373401576047,-0.22482941868158296,3.351027453835939,1.4499766340067093,0.4128916016169943,0.5904019118000577,0.7317448963827639,-181350.59371205632,1.0
-1.0051373401576047,-0.22482941868158296,3.351027453835939,1.4499766340067093,0.4128916016169943,0.5904019118000577,0.7317448963827639,-181350.59371205632,0.0
-1.1073972982285145,-0.16192440906532418,3.3510075139702686,1.4052729333120504,0.38643924942291397,0.616489800781527,0.6823334736364743,-181348.65974726068,1.0
-1.1073972982285145,-0.16192440906532418,3.3510075139702686,1.4052729333120504,0.38643924942291397,0.616489800781527,0.6823334736364743,-181348.65974726068,0.0
-1.1073972982285145,-0.16192440906532418,3.3510075139702686,1.4052729333120504,0.38643924942291397,0.616489800781527,0.6823334736364743,-181348.65974726068,0.0
-1.0752952646215586,-0.1730226235745155,3.354632616268631,1.3814669942831446,0.3582235072679791,0.7084990131795258,0.687455496573359,-181353.67389213372,1.0
-1.1011176118486703,-0.17858298289982152,3.351620253932657,1.5444811691688114,0.4614474160924099,0.5098393713594827,0.6978321067850727,-181354.05221936558,1.0
-1.1307674427123258,-0.1588735789739497,3.350104699766919,1.5978504968616156,0.494908202698222,0.4183403893234775,0.6896049824492867,-181347.54838277953,1.0
-1.140789387972808,-0.16325830870728014,3.3488231610604307,1.4039373720539807,0.42070343643156805,0.5952916398209578,0.7278754453674522,-181348.7259682481,1.0
-1.140789387972808,-0.16325830870728014,3.3488231610604307,1.4039373720539807,0.42070343643156805,0.5952916398209578,0.7278754453674522,-181348.7259682481,0.0
-1.140789387972808,-0.16325830870728014,3.3488231610604307,1.4039373720539807,0.42070343643156805,0.5952916398209578,0.7278754453674522,-181348.7259682481,0.0
-1.1476271467733052,-0.14106339179755262,3.3501887255601277,1.3385619684679089,0.38854732193012764,0.6082220640016586,0.6822601428815924,-181347.8226242444,1.0
-1.1476271467733052,-0.14106339179755262,3.3501887255601277,1.3385619684679089,0.38854732193012764,0.6082220640016586,0.6822601428815924,-181347.8226242444,0.0
-1.137327673392585,-0.13818218950071715,3.3492409597146025,1.4630402825376225,0.4506800398499466,0.4952419612595459,0.6516805153891492,-181346.26679856784,1.0
-1.137327673392585,-0.13818218950071715,3.3492409597146025,1.4630402825376225,0.4506800398499466,0.4952419612595459,0.6516805153891492,-181346.26679856784,0.0
-1.0420315972279963,-0.20302508193911728,3.346703343768208,1.5258302487124262,0.48049443772416534,0.45756143703713625,0.71884486241862,-181349.4559712441,1.0
-1.0420315972279963,-0.20302508193911728,3.346703343768208,1.5258302487124262,0.48049443772416534,0.45756143703713625,0.71884486241862,-181349.4559712441,0.0
-1.0585944734446375,-0.20139734213957258,3.344290302642767,1.5354635586600591,0.507867990074289,0.38967914104027634,0.728458811467667,-181350.22830357746,1.0
-1.0585944734446375,-0.20139734213957258,3.344290302642767,1.5354635586600591,0.507867990074289,0.38967914104027634,0.728458811467667,-181350.22830357746,0.0
-1.1939500386845117,-0.12313650341983644,3.343880317330259,1.5912504418600786,0.539697439637822,0.32132741642954865,0.678174716039651,-181350.4330148548,1.0
-1.261100143410052,-0.07819943809408855,3.34627705387217,1.5266815182034126,0.5120793625533321,0.3668859388255454,0.6192708004654899,-181353.09284965933,1.0
-1.261100143410052,-0.07819943809408855,3.34627705387217,1.5266815182034126,0.5120793625533321,0.3668859388255454,0.6192708004654899,-181353.09284965933,0.0
-1.2353690132948134,-0.10939646355041016,3.347377546410718,1.4860888494864302,0.493767252203254,0.4260028781120919,0.6531732206457176,-181354.56545543834,1.0
-1.2353690132948134,-0.10939646355041016,3.347377546410718,1.4860888494864302,0.493767252203254,0.4260028781120919,0.6531732206457176,-181354.56545543834,0.0
-1.2353690132948134,-0.10939646355041016,3.347377546410718,1.4860888494864302,0.493767252203254,0.4260028781120919,0.6531732206457176,-181354.56545543834,0.0
-1.1892712218169632,-0.13563265648645167,3.3444847285129446,1.5395263867981688,0.5136303468936712,0.34498263004539614,0.6710981641240586,-181356.11885613657,1.0
