"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.8728776094499594,0.49621424370704614,3.073489955447937,3.50459627701932,0.49336960785376377,-0.17168990424112057,0.7189469740655408,-168825.89224246464,0.0
0.8728776094499594,0.49621424370704614,3.073489955447937,3.50459627701932,0.49336960785376377,-0.17168990424112057,0.7189469740655408,-168825.89224246464,0.0
0.8728776094499594,0.49621424370704614,3.073489955447937,3.50459627701932,0.49336960785376377,-0.17168990424112057,0.7189469740655408,-168825.89224246464,0.0
0.8728776094499594,0.49621424370704614,3.073489955447937,3.50459627701932,0.49336960785376377,-0.17168990424112057,0.7189469740655408,-168825.89224246464,0.0
0.8728776094499594,0.49621424370704614,3.073489955447937,3.50459627701932,0.49336960785376377,-0.17168990424112057,0.7189469740655408,-168825.89224246464,0.0
0.8728776094499594,0.49621424370704614,3.073489955447937,3.50459627701932,0.49336960785376377,-0.17168990424112057,0.7189469740655408,-168825.89224246464,0.0
0.8728776094499594,0.49621424370704614,3.073489955447937,3.50459627701932,0.49336960785376377,-0.17168990424112057,0.7189469740655408,-168825.89224246464,0.0
0.8728776094499594,0.49621424370704614,3.073489955447937,3.50459627701932,0.49336960785376377,-0.17168990424112057,0.7189469740655408,-168825.89224246464,0.0
0.6781850278650017,0.4802170419395133,3.076856238659817,3.220338450528402,0.4187218134410724,-0.057162116571667976,0.6942394656249843,-168864.6886793343,1.0
0.8838076886739821,0.4867721648825327,3.0816716973548686,3.010392569062,0.36951548065625994,0.030754883674890876,0.6618610515798679,-168843.68775112074,1.0
0.8838076886739821,0.4867721648825327,3.0816716973548686,3.010392569062,0.36951548065625994,0.030754883674890876,0.6618610515798679,-168843.68775112074,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,1.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.8060948952675908,0.5332156244094095,3.0898507036326723,3.2737635119223154,0.43801544571787654,-0.04023604832918945,0.6773569491269633,-168784.13115669612,0.0
0.5575614529217631,0.5554715231710141,3.0896234710876955,3.3251151750770154,0.4510028001228113,-0.09690940865273905,0.6075071626236782,-168746.1519616213,1.0
0.6664819091917875,0.5088828757861574,3.0900661252929496,3.4626983168614647,0.48245935587540045,-0.11405254394778389,0.6738996060345047,-168761.06258046319,1.0
0.6664819091917875,0.5088828757861574,3.0900661252929496,3.4626983168614647,0.48245935587540045,-0.11405254394778389,0.6738996060345047,-168761.06258046319,0.0
0.6664819091917875,0.5088828757861574,3.0900661252929496,3.4626983168614647,0.48245935587540045,-0.11405254394778389,0.6738996060345047,-168761.06258046319,0.0
0.6664819091917875,0.5088828757861574,3.0900661252929496,3.4626983168614647,0.48245935587540045,-0.11405254394778389,0.6738996060345047,-168761.06258046319,0.0
0.6664819091917875,0.5088828757861574,3.0900661252929496,3.4626983168614647,0.48245935587540045,-0.11405254394778389,0.6738996060345047,-168761.06258046319,0.0
0.6664819091917875,0.5088828757861574,3.0900661252929496,3.4626983168614647,0.48245935587540045,-0.11405254394778389,0.6738996060345047,-168761.06258046319,0.0
0.6664819091917875,0.5088828757861574,3.0900661252929496,3.4626983168614647,0.48245935587540045,-0.11405254394778389,0.6738996060345047,-168761.06258046319,0.0
0.6664819091917875,0.5088828757861574,3.0900661252929496,3.4626983168614647,0.48245935587540045,-0.11405254394778389,0.6738996060345047,-168761.06258046319,0.0
0.6664819091917875,0.5088828757861574,3.0900661252929496,3.4626983168614647,0.48245935587540045,-0.11405254394778389,0.6738996060345047,-168761.06258046319,0.0
0.6664819091917875,0.5088828757861574,3.0900661252929496,3.4626983168614647,0.48245935587540045,-0.11405254394778389,0.6738996060345047,-168761.06258046319,0.0
0.6664819091917875,0.5088828757861574,3.0900661252929496,3.4626983168614647,0.48245935587540045,-0.11405254394778389,0.6738996060345047,-168761.06258046319,0.0
0.6664819091917875,0.5088828757861574,3.0900661252929496,3.4626983168614647,0.48245935587540045,-0.11405254394778389,0.6738996060345047,-168761.06258046319,0.0
0.6664819091917875,0.5088828757861574,3.0900661252929496,3.4626983168614647,0.48245935587540045,-0.11405254394778389,0.6738996060345047,-168761.06258046319,0.0
0.6664819091917875,0.5088828757861574,3.0900661252929496,3.4626983168614647,0.48245935587540045,-0.11405254394778389,0.6738996060345047,-168761.06258046319,0.0
0.6664819091917875,0.5088828757861574,3.0900661252929496,3.4626983168614647,0.48245935587540045,-0.11405254394778389,0.6738996060345047,-168761.06258046319,0.0
0.6664819091917875,0.5088828757861574,3.0900661252929496,3.4626983168614647,0.48245935587540045,-0.11405254394778389,0.6738996060345047,-168761.06258046319,0.0
0.6664819091917875,0.5088828757861574,3.0900661252929496,3.4626983168614647,0.48245935587540045,-0.11405254394778389,0.6738996060345047,-168761.06258046319,0.0
0.6664819091917875,0.5088828757861574,3.0900661252929496,3.4626983168614647,0.48245935587540045,-0.11405254394778389,0.6738996060345047,-168761.06258046319,0.0
0.6664819091917875,0.5088828757861574,3.0900661252929496,3.4626983168614647,0.48245935587540045,-0.11405254394778389,0.6738996060345047,-168761.06258046319,0.0
0.6664819091917875,0.5088828757861574,3.0900661252929496,3.4626983168614647,0.48245935587540045,-0.11405254394778389,0.6738996060345047,-168761.06258046319,0.0
0.6664819091917875,0.5088828757861574,3.0900661252929496,3.4626983168614647,0.48245935587540045,-0.11405254394778389,0.6738996060345047,-168761.06258046319,0.0
0.6664819091917875,0.5088828757861574,3.0900661252929496,3.4626983168614647,0.48245935587540045,-0.11405254394778389,0.6738996060345047,-168761.06258046319,0.0
0.6664819091917875,0.5088828757861574,3.0900661252929496,3.4626983168614647,0.48245935587540045,-0.11405254394778389,0.6738996060345047,-168761.06258046319,0.0
0.6664819091917875,0.5088828757861574,3.0900661252929496,3.4626983168614647,0.48245935587540045,-0.11405254394778389,0.6738996060345047,-168761.06258046319,0.0
0.6664819091917875,0.5088828757861574,3.0900661252929496,3.4626983168614647,0.48245935587540045,-0.11405254394778389,0.6738996060345047,-168761.06258046319,0.0
0.6664819091917875,0.5088828757861574,3.0900661252929496,3.4626983168614647,0.48245935587540045,-0.11405254394778389,0.6738996060345047,-168761.06258046319,0.0
0.6664819091917875,0.5088828757861574,3.0900661252929496,3.4626983168614647,0.48245935587540045,-0.11405254394778389,0.6738996060345047,-168761.06258046319,0.0
0.6664819091917875,0.5088828757861574,3.0900661252929496,3.4626983168614647,0.48245935587540045,-0.11405254394778389,0.6738996060345047,-168761.06258046319,0.0
0.6664819091917875,0.5088828757861574,3.0900661252929496,3.4626983168614647,0.48245935587540045,-0.11405254394778389,0.6738996060345047,-168761.06258046319,0.0
0.6664819091917875,0.5088828757861574,3.0900661252929496,3.4626983168614647,0.48245935587540045,-0.11405254394778389,0.6738996060345047,-168761.06258046319,0.0
0.6664819091917875,0.5088828757861574,3.0900661252929496,3.4626983168614647,0.48245935587540045,-0.11405254394778389,0.6738996060345047,-168761.06258046319,0.0
0.6193182141346555,0.5461404900994136,3.083334036172928,3.3507453645911767,0.45598658053803953,-0.061496327556246844,0.663653818136337,-168757.00999795445,1.0
0.6193182141346555,0.5461404900994136,3.083334036172928,3.3507453645911767,0.45598658053803953,-0.061496327556246844,0.663653818136337,-168757.00999795445,0.0
0.6193182141346555,0.5461404900994136,3.083334036172928,3.3507453645911767,0.45598658053803953,-0.061496327556246844,0.663653818136337,-168757.00999795445,0.0
0.6193182141346555,0.5461404900994136,3.083334036172928,3.3507453645911767,0.45598658053803953,-0.061496327556246844,0.663653818136337,-168757.00999795445,0.0
0.6193182141346555,0.5461404900994136,3.083334036172928,3.3507453645911767,0.45598658053803953,-0.061496327556246844,0.663653818136337,-168757.00999795445,0.0
0.6193182141346555,0.5461404900994136,3.083334036172928,3.3507453645911767,0.45598658053803953,-0.061496327556246844,0.663653818136337,-168757.00999795445,0.0
0.6193182141346555,0.5461404900994136,3.083334036172928,3.3507453645911767,0.45598658053803953,-0.061496327556246844,0.663653818136337,-168757.00999795445,0.0
0.6193182141346555,0.5461404900994136,3.083334036172928,3.3507453645911767,0.45598658053803953,-0.061496327556246844,0.663653818136337,-168757.00999795445,0.0
0.6193182141346555,0.5461404900994136,3.083334036172928,3.3507453645911767,0.45598658053803953,-0.061496327556246844,0.663653818136337,-168757.00999795445,0.0
0.6193182141346555,0.5461404900994136,3.083334036172928,3.3507453645911767,0.45598658053803953,-0.061496327556246844,0.663653818136337,-168757.00999795445,0.0
0.6193182141346555,0.5461404900994136,3.083334036172928,3.3507453645911767,0.45598658053803953,-0.061496327556246844,0.663653818136337,-168757.00999795445,0.0
0.6193182141346555,0.5461404900994136,3.083334036172928,3.3507453645911767,0.45598658053803953,-0.061496327556246844,0.663653818136337,-168757.00999795445,0.0
0.6193182141346555,0.5461404900994136,3.083334036172928,3.3507453645911767,0.45598658053803953,-0.061496327556246844,0.663653818136337,-168757.00999795445,0.0
0.6536754856699382,0.543120329249453,3.08246453105822,3.3529295981624614,0.4525913763510921,-0.07349163865345969,0.6594360831679708,-168759.61405864998,1.0
0.6536754856699382,0.543120329249453,3.08246453105822,3.3529295981624614,0.4525913763510921,-0.07349163865345969,0.6594360831679708,-168759.61405864998,0.0
0.6536754856699382,0.543120329249453,3.08246453105822,3.3529295981624614,0.4525913763510921,-0.07349163865345969,0.6594360831679708,-168759.61405864998,0.0
0.6574052678875285,0.5299157420431014,3.0912937391830106,3.6140448560792255,0.517188257557542,-0.1506962493000286,0.70179852871792,-168758.3992162415,1.0
0.6574052678875285,0.5299157420431014,3.0912937391830106,3.6140448560792255,0.517188257557542,-0.1506962493000286,0.70179852871792,-168758.3992162415,0.0
0.6574052678875285,0.5299157420431014,3.0912937391830106,3.6140448560792255,0.517188257557542,-0.1506962493000286,0.70179852871792,-168758.3992162415,0.0
0.6574052678875285,0.5299157420431014,3.0912937391830106,3.6140448560792255,0.517188257557542,-0.1506962493000286,0.70179852871792,-168758.3992162415,0.0
0.6574052678875285,0.5299157420431014,3.0912937391830106,3.6140448560792255,0.517188257557542,-0.1506962493000286,0.70179852871792,-168758.3992162415,0.0
0.6574052678875285,0.5299157420431014,3.0912937391830106,3.6140448560792255,0.517188257557542,-0.1506962493000286,0.70179852871792,-168758.3992162415,0.0
0.6574052678875285,0.5299157420431014,3.0912937391830106,3.6140448560792255,0.517188257557542,-0.1506962493000286,0.70179852871792,-168758.3992162415,0.0
0.6574052678875285,0.5299157420431014,3.0912937391830106,3.6140448560792255,0.517188257557542,-0.1506962493000286,0.70179852871792,-168758.3992162415,0.0
