"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.270489569073907,-0.026551041325378392,2.7844438589779767,1.8856579629508554,-0.11592559879750818,0.38017937976839256,0.41531767984917467,-159639.15558292068,1.0
-1.270489569073907,-0.026551041325378392,2.7844438589779767,1.8856579629508554,-0.11592559879750818,0.38017937976839256,0.41531767984917467,-159639.15558292068,0.0
-1.270489569073907,-0.026551041325378392,2.7844438589779767,1.8856579629508554,-0.11592559879750818,0.38017937976839256,0.41531767984917467,-159639.15558292068,0.0
-1.270489569073907,-0.026551041325378392,2.7844438589779767,1.8856579629508554,-0.11592559879750818,0.38017937976839256,0.41531767984917467,-159639.15558292068,0.0
-1.270489569073907,-0.026551041325378392,2.7844438589779767,1.8856579629508554,-0.11592559879750818,0.38017937976839256,0.41531767984917467,-159639.15558292068,0.0
-1.270489569073907,-0.026551041325378392,2.7844438589779767,1.8856579629508554,-0.11592559879750818,0.38017937976839256,0.41531767984917467,-159639.15558292068,0.0
-1.270489569073907,-0.026551041325378392,2.7844438589779767,1.8856579629508554,-0.11592559879750818,0.38017937976839256,0.41531767984917467,-159639.15558292068,0.0
-1.270489569073907,-0.026551041325378392,2.7844438589779767,1.8856579629508554,-0.11592559879750818,0.38017937976839256,0.41531767984917467,-159639.15558292068,0.0
-1.270489569073907,-0.026551041325378392,2.7844438589779767,1.8856579629508554,-0.11592559879750818,0.38017937976839256,0.41531767984917467,-159639.15558292068,0.0
-1.270489569073907,-0.026551041325378392,2.7844438589779767,1.8856579629508554,-0.11592559879750818,0.38017937976839256,0.41531767984917467,-159639.15558292068,0.0
-1.270489569073907,-0.026551041325378392,2.7844438589779767,1.8856579629508554,-0.11592559879750818,0.38017937976839256,0.41531767984917467,-159639.15558292068,0.0
-1.270489569073907,-0.026551041325378392,2.7844438589779767,1.8856579629508554,-0.11592559879750818,0.38017937976839256,0.41531767984917467,-159639.15558292068,0.0
-1.270489569073907,-0.026551041325378392,2.7844438589779767,1.8856579629508554,-0.11592559879750818,0.38017937976839256,0.41531767984917467,-159639.15558292068,0.0
-1.270489569073907,-0.026551041325378392,2.7844438589779767,1.8856579629508554,-0.11592559879750818,0.38017937976839256,0.41531767984917467,-159639.15558292068,0.0
-1.270489569073907,-0.026551041325378392,2.7844438589779767,1.8856579629508554,-0.11592559879750818,0.38017937976839256,0.41531767984917467,-159639.15558292068,0.0
-1.270489569073907,-0.026551041325378392,2.7844438589779767,1.8856579629508554,-0.11592559879750818,0.38017937976839256,0.41531767984917467,-159639.15558292068,0.0
-1.270489569073907,-0.026551041325378392,2.7844438589779767,1.8856579629508554,-0.11592559879750818,0.38017937976839256,0.41531767984917467,-159639.15558292068,0.0
-1.270489569073907,-0.026551041325378392,2.7844438589779767,1.8856579629508554,-0.11592559879750818,0.38017937976839256,0.41531767984917467,-159639.15558292068,0.0
-1.270489569073907,-0.026551041325378392,2.7844438589779767,1.8856579629508554,-0.11592559879750818,0.38017937976839256,0.41531767984917467,-159639.15558292068,0.0
-1.270489569073907,-0.026551041325378392,2.7844438589779767,1.8856579629508554,-0.11592559879750818,0.38017937976839256,0.41531767984917467,-159639.15558292068,0.0
-1.270489569073907,-0.026551041325378392,2.7844438589779767,1.8856579629508554,-0.11592559879750818,0.38017937976839256,0.41531767984917467,-159639.15558292068,0.0
-1.270489569073907,-0.026551041325378392,2.7844438589779767,1.8856579629508554,-0.11592559879750818,0.38017937976839256,0.41531767984917467,-159639.15558292068,0.0
-1.270489569073907,-0.026551041325378392,2.7844438589779767,1.8856579629508554,-0.11592559879750818,0.38017937976839256,0.41531767984917467,-159639.15558292068,0.0
-1.270489569073907,-0.026551041325378392,2.7844438589779767,1.8856579629508554,-0.11592559879750818,0.38017937976839256,0.41531767984917467,-159639.15558292068,0.0
-1.270489569073907,-0.026551041325378392,2.7844438589779767,1.8856579629508554,-0.11592559879750818,0.38017937976839256,0.41531767984917467,-159639.15558292068,0.0
-1.270489569073907,-0.026551041325378392,2.7844438589779767,1.8856579629508554,-0.11592559879750818,0.38017937976839256,0.41531767984917467,-159639.15558292068,0.0
-1.270489569073907,-0.026551041325378392,2.7844438589779767,1.8856579629508554,-0.11592559879750818,0.38017937976839256,0.41531767984917467,-159639.15558292068,0.0
-1.270489569073907,-0.026551041325378392,2.7844438589779767,1.8856579629508554,-0.11592559879750818,0.38017937976839256,0.41531767984917467,-159639.15558292068,0.0
