"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.1541284393235571,-0.14127628691322042,3.346668722146267,1.628828983804458,0.5505777474052975,0.32199365788800277,0.7298234571694263,-136593.21834214107,0.0
-1.167679494938505,-0.11836925617117625,3.351846320827195,1.6701703409881254,0.5470839721039228,0.263378849551398,0.6792250540014741,-136601.9273731925,1.0
-1.167679494938505,-0.11836925617117625,3.351846320827195,1.6701703409881254,0.5470839721039228,0.263378849551398,0.6792250540014741,-136601.9273731925,0.0
-1.167679494938505,-0.11836925617117625,3.351846320827195,1.6701703409881254,0.5470839721039228,0.263378849551398,0.6792250540014741,-136601.9273731925,0.0
-1.167679494938505,-0.11836925617117625,3.351846320827195,1.6701703409881254,0.5470839721039228,0.263378849551398,0.6792250540014741,-136601.9273731925,0.0
-1.167679494938505,-0.11836925617117625,3.351846320827195,1.6701703409881254,0.5470839721039228,0.263378849551398,0.6792250540014741,-136601.9273731925,0.0
-1.167679494938505,-0.11836925617117625,3.351846320827195,1.6701703409881254,0.5470839721039228,0.263378849551398,0.6792250540014741,-136601.9273731925,0.0
-1.167679494938505,-0.11836925617117625,3.351846320827195,1.6701703409881254,0.5470839721039228,0.263378849551398,0.6792250540014741,-136601.9273731925,0.0
-1.167679494938505,-0.11836925617117625,3.351846320827195,1.6701703409881254,0.5470839721039228,0.263378849551398,0.6792250540014741,-136601.9273731925,0.0
-1.167679494938505,-0.11836925617117625,3.351846320827195,1.6701703409881254,0.5470839721039228,0.263378849551398,0.6792250540014741,-136601.9273731925,0.0
-1.167679494938505,-0.11836925617117625,3.351846320827195,1.6701703409881254,0.5470839721039228,0.263378849551398,0.6792250540014741,-136601.9273731925,0.0
-1.167679494938505,-0.11836925617117625,3.351846320827195,1.6701703409881254,0.5470839721039228,0.263378849551398,0.6792250540014741,-136601.9273731925,0.0
-1.167679494938505,-0.11836925617117625,3.351846320827195,1.6701703409881254,0.5470839721039228,0.263378849551398,0.6792250540014741,-136601.9273731925,0.0
-1.167679494938505,-0.11836925617117625,3.351846320827195,1.6701703409881254,0.5470839721039228,0.263378849551398,0.6792250540014741,-136601.9273731925,0.0
-1.2050273239321105,-0.10365604245727085,3.353307443479606,1.6842238604036057,0.5607541267527225,0.18337754605096573,0.6586226314366467,-136596.8200701381,1.0
-1.2050273239321105,-0.10365604245727085,3.353307443479606,1.6842238604036057,0.5607541267527225,0.18337754605096573,0.6586226314366467,-136596.8200701381,0.0
-1.2050273239321105,-0.10365604245727085,3.353307443479606,1.6842238604036057,0.5607541267527225,0.18337754605096573,0.6586226314366467,-136596.8200701381,0.0
-1.2050273239321105,-0.10365604245727085,3.353307443479606,1.6842238604036057,0.5607541267527225,0.18337754605096573,0.6586226314366467,-136596.8200701381,0.0
-1.2050273239321105,-0.10365604245727085,3.353307443479606,1.6842238604036057,0.5607541267527225,0.18337754605096573,0.6586226314366467,-136596.8200701381,0.0
-1.2007922525900256,-0.08250090827180205,3.355090254968958,1.6854064417963481,0.5511228476875939,0.19289245922158074,0.6001819694085178,-136603.9535128569,1.0
-1.2007922525900256,-0.08250090827180205,3.355090254968958,1.6854064417963481,0.5511228476875939,0.19289245922158074,0.6001819694085178,-136603.9535128569,0.0
-1.2044877583830385,-0.09380697763924067,3.3555674620178664,1.676603430279207,0.5478095885412898,0.20503447099413785,0.6094718933660395,-136598.34584612225,1.0
-1.1662955761350826,-0.11557120641785829,3.3556870283789872,1.6493493365483447,0.5530002382540858,0.17346343027210764,0.6390229804644565,-136600.82841286127,1.0
-1.1662955761350826,-0.11557120641785829,3.3556870283789872,1.6493493365483447,0.5530002382540858,0.17346343027210764,0.6390229804644565,-136600.82841286127,0.0
-1.1330442030722663,-0.14976159925627885,3.352823781456933,1.7320725786499818,0.5952302943880046,0.11888212542014434,0.6617620343135544,-136603.54565959738,1.0
-1.1330442030722663,-0.14976159925627885,3.352823781456933,1.7320725786499818,0.5952302943880046,0.11888212542014434,0.6617620343135544,-136603.54565959738,0.0
-1.1330442030722663,-0.14976159925627885,3.352823781456933,1.7320725786499818,0.5952302943880046,0.11888212542014434,0.6617620343135544,-136603.54565959738,0.0
-1.2599261030188593,-0.09824706634480856,3.352574114469835,1.7952485223667725,0.6257100091414015,0.09003148984159018,0.6322801284640802,-136605.81676292344,1.0
-1.210148606909835,-0.1133204869998487,3.3510876522017696,1.7292395181280047,0.6201139263066718,0.11753756355164326,0.6120339236986148,-136601.2799516484,1.0
-1.3102200149944483,-0.07709848688352813,3.348579681478024,1.7742986169457164,0.6381260678193443,0.08425058028531315,0.6092344373947511,-136604.30234067215,1.0
-1.2594426886090428,-0.07919058762844948,3.34864486158471,1.801132816154542,0.6445841756175044,0.055289397591838936,0.6044860400380652,-136600.12409167716,1.0
-1.2594426886090428,-0.07919058762844948,3.34864486158471,1.801132816154542,0.6445841756175044,0.055289397591838936,0.6044860400380652,-136600.12409167716,0.0
-1.2594426886090428,-0.07919058762844948,3.34864486158471,1.801132816154542,0.6445841756175044,0.055289397591838936,0.6044860400380652,-136600.12409167716,0.0
-1.2594426886090428,-0.07919058762844948,3.34864486158471,1.801132816154542,0.6445841756175044,0.055289397591838936,0.6044860400380652,-136600.12409167716,0.0
-1.1739884121821418,-0.11274221514931809,3.346859700722328,1.7249781347802338,0.6103785674215965,0.09986748634508796,0.5867499307071206,-136604.2428877001,1.0
-1.1739884121821418,-0.11274221514931809,3.346859700722328,1.7249781347802338,0.6103785674215965,0.09986748634508796,0.5867499307071206,-136604.2428877001,0.0
-1.2240179755499605,-0.10089971962791386,3.3490208927231238,1.6926956475105526,0.5827467506502477,0.17346382996100473,0.6188784946711758,-136596.67066117274,1.0
-1.2240179755499605,-0.10089971962791386,3.3490208927231238,1.6926956475105526,0.5827467506502477,0.17346382996100473,0.6188784946711758,-136596.67066117274,0.0
-1.2240179755499605,-0.10089971962791386,3.3490208927231238,1.6926956475105526,0.5827467506502477,0.17346382996100473,0.6188784946711758,-136596.67066117274,0.0
-1.2474783336133453,-0.09242695111923652,3.348744683735566,1.5577440518381662,0.5208863179464941,0.28720995500079904,0.6188799026204217,-136591.59476528544,1.0
-1.2474783336133453,-0.09242695111923652,3.348744683735566,1.5577440518381662,0.5208863179464941,0.28720995500079904,0.6188799026204217,-136591.59476528544,0.0
-1.2474783336133453,-0.09242695111923652,3.348744683735566,1.5577440518381662,0.5208863179464941,0.28720995500079904,0.6188799026204217,-136591.59476528544,0.0
-1.2474783336133453,-0.09242695111923652,3.348744683735566,1.5577440518381662,0.5208863179464941,0.28720995500079904,0.6188799026204217,-136591.59476528544,0.0
-1.2203848109688504,-0.09273965654869085,3.3485011048724904,1.663328944610792,0.557349428751375,0.20393228278101072,0.6020814279408294,-136590.3605300334,1.0
-1.2203848109688504,-0.09273965654869085,3.3485011048724904,1.663328944610792,0.557349428751375,0.20393228278101072,0.6020814279408294,-136590.3605300334,0.0
-1.2203848109688504,-0.09273965654869085,3.3485011048724904,1.663328944610792,0.557349428751375,0.20393228278101072,0.6020814279408294,-136590.3605300334,0.0
-1.162267856786576,-0.13052901335916273,3.351739321299484,1.6160112117619292,0.49812490509296825,0.3497951030110875,0.6224160405449823,-136598.66932735263,1.0
-1.162267856786576,-0.13052901335916273,3.351739321299484,1.6160112117619292,0.49812490509296825,0.3497951030110875,0.6224160405449823,-136598.66932735263,0.0
-1.162267856786576,-0.13052901335916273,3.351739321299484,1.6160112117619292,0.49812490509296825,0.3497951030110875,0.6224160405449823,-136598.66932735263,0.0
-1.1349804323212354,-0.1295870971450547,3.3555903575749437,1.6315762451747846,0.49743344446176607,0.31165097664819663,0.5998374508921629,-136604.6341584265,1.0
-1.1349804323212354,-0.1295870971450547,3.3555903575749437,1.6315762451747846,0.49743344446176607,0.31165097664819663,0.5998374508921629,-136604.6341584265,0.0
-1.182930721914804,-0.10280394726029793,3.351937527119422,1.7003359697235658,0.5458434537839927,0.23182200847409046,0.5768503769261069,-136596.69208737306,1.0
-1.1699231938992314,-0.12192282333969356,3.3509842652646915,1.6455635519920335,0.5161748932363973,0.2827982615018011,0.6113869890441787,-136602.94558486418,1.0
-1.253566990730762,-0.10294223326551614,3.3512771664300036,1.6274024292675975,0.5003704402239019,0.3294694397328595,0.607095031680793,-136604.42957918538,1.0
-1.253566990730762,-0.10294223326551614,3.3512771664300036,1.6274024292675975,0.5003704402239019,0.3294694397328595,0.607095031680793,-136604.42957918538,0.0
-1.253566990730762,-0.10294223326551614,3.3512771664300036,1.6274024292675975,0.5003704402239019,0.3294694397328595,0.607095031680793,-136604.42957918538,0.0
-1.253566990730762,-0.10294223326551614,3.3512771664300036,1.6274024292675975,0.5003704402239019,0.3294694397328595,0.607095031680793,-136604.42957918538,0.0
-1.2239343691700442,-0.09539228656567943,3.351786968567739,1.6090425066440412,0.4866509909073593,0.37172825336449433,0.5975604763634608,-136596.84606088,1.0
-1.2239343691700442,-0.09539228656567943,3.351786968567739,1.6090425066440412,0.4866509909073593,0.37172825336449433,0.5975604763634608,-136596.84606088,0.0
-1.2239343691700442,-0.09539228656567943,3.351786968567739,1.6090425066440412,0.4866509909073593,0.37172825336449433,0.5975604763634608,-136596.84606088,0.0
-1.2239343691700442,-0.09539228656567943,3.351786968567739,1.6090425066440412,0.4866509909073593,0.37172825336449433,0.5975604763634608,-136596.84606088,0.0
-1.2239343691700442,-0.09539228656567943,3.351786968567739,1.6090425066440412,0.4866509909073593,0.37172825336449433,0.5975604763634608,-136596.84606088,0.0
-1.2239343691700442,-0.09539228656567943,3.351786968567739,1.6090425066440412,0.4866509909073593,0.37172825336449433,0.5975604763634608,-136596.84606088,0.0
-1.2239343691700442,-0.09539228656567943,3.351786968567739,1.6090425066440412,0.4866509909073593,0.37172825336449433,0.5975604763634608,-136596.84606088,0.0
-1.2513399300346877,-0.09297556428123188,3.348116373873938,1.6870857088289513,0.5507115447647848,0.24837019924827183,0.6120960299165005,-136594.74972804077,1.0
-1.2252631820835531,-0.11861770336075247,3.347855495507356,1.7160786240967023,0.5579639507601898,0.2904983546633385,0.6742018854651594,-136601.3130502766,1.0
-1.1326169460383617,-0.1502386343989735,3.3479583502473367,1.5011648711783578,0.4479669424564946,0.4626203871752663,0.6647093131438959,-136589.47691099206,1.0
-1.0741893260969682,-0.14931205245414725,3.3487206238931058,1.44901322552663,0.41464314925986456,0.5437758499733039,0.6386515649584046,-136592.98308669642,1.0
-1.0741893260969682,-0.14931205245414725,3.3487206238931058,1.44901322552663,0.41464314925986456,0.5437758499733039,0.6386515649584046,-136592.98308669642,0.0
-1.0741893260969682,-0.14931205245414725,3.3487206238931058,1.44901322552663,0.41464314925986456,0.5437758499733039,0.6386515649584046,-136592.98308669642,0.0
-1.0741893260969682,-0.14931205245414725,3.3487206238931058,1.44901322552663,0.41464314925986456,0.5437758499733039,0.6386515649584046,-136592.98308669642,0.0
-1.0741893260969682,-0.14931205245414725,3.3487206238931058,1.44901322552663,0.41464314925986456,0.5437758499733039,0.6386515649584046,-136592.98308669642,0.0
-1.1162878915077268,-0.1343851051078417,3.348866879643413,1.4158912204687937,0.41178863902447455,0.5890538023936546,0.6492395670753027,-136590.39408745553,1.0
-1.1162878915077268,-0.1343851051078417,3.348866879643413,1.4158912204687937,0.41178863902447455,0.5890538023936546,0.6492395670753027,-136590.39408745553,0.0
-1.1162878915077268,-0.1343851051078417,3.348866879643413,1.4158912204687937,0.41178863902447455,0.5890538023936546,0.6492395670753027,-136590.39408745553,0.0
-1.135651926915974,-0.13558106137693796,3.348648351330922,1.4686298385919,0.43816287828773093,0.5264411436140222,0.6748339496874407,-136587.67295126518,1.0
-1.135651926915974,-0.13558106137693796,3.348648351330922,1.4686298385919,0.43816287828773093,0.5264411436140222,0.6748339496874407,-136587.67295126518,0.0
-1.135651926915974,-0.13558106137693796,3.348648351330922,1.4686298385919,0.43816287828773093,0.5264411436140222,0.6748339496874407,-136587.67295126518,0.0
-1.135651926915974,-0.13558106137693796,3.348648351330922,1.4686298385919,0.43816287828773093,0.5264411436140222,0.6748339496874407,-136587.67295126518,0.0
-1.135651926915974,-0.13558106137693796,3.348648351330922,1.4686298385919,0.43816287828773093,0.5264411436140222,0.6748339496874407,-136587.67295126518,0.0
-1.135651926915974,-0.13558106137693796,3.348648351330922,1.4686298385919,0.43816287828773093,0.5264411436140222,0.6748339496874407,-136587.67295126518,0.0
-1.135651926915974,-0.13558106137693796,3.348648351330922,1.4686298385919,0.43816287828773093,0.5264411436140222,0.6748339496874407,-136587.67295126518,0.0
-1.135651926915974,-0.13558106137693796,3.348648351330922,1.4686298385919,0.43816287828773093,0.5264411436140222,0.6748339496874407,-136587.67295126518,0.0
-1.128428529224577,-0.13333176526093526,3.3492146500497304,1.4972741162036591,0.4472847201904873,0.4990957139115096,0.6421143218396189,-136587.72339011656,1.0
-1.128428529224577,-0.13333176526093526,3.3492146500497304,1.4972741162036591,0.4472847201904873,0.4990957139115096,0.6421143218396189,-136587.72339011656,0.0
-1.0376827240065574,-0.18020908134590674,3.3470390068715496,1.4933803973951207,0.4577116974682037,0.5047742037433914,0.680071845669513,-136592.7168954014,1.0
-1.0786967562717693,-0.15895174365155093,3.346647791767543,1.4873942242885274,0.47238188760645566,0.4379529972321191,0.6185187977820371,-136584.39984772756,1.0
-1.0786967562717693,-0.15895174365155093,3.346647791767543,1.4873942242885274,0.47238188760645566,0.4379529972321191,0.6185187977820371,-136584.39984772756,0.0
-1.0786967562717693,-0.15895174365155093,3.346647791767543,1.4873942242885274,0.47238188760645566,0.4379529972321191,0.6185187977820371,-136584.39984772756,0.0
-1.0836485293926095,-0.14714267622409313,3.348067124461848,1.4502198588147721,0.45397191657448466,0.4617427122688636,0.6127273386568938,-136589.89743990253,1.0
-1.0836485293926095,-0.14714267622409313,3.348067124461848,1.4502198588147721,0.45397191657448466,0.4617427122688636,0.6127273386568938,-136589.89743990253,0.0
-1.0680057343066562,-0.16457184132075242,3.3486345708625875,1.4533017073377927,0.46113546045435333,0.45676673020831393,0.6460591367859816,-136588.76506965805,1.0
-1.0680057343066562,-0.16457184132075242,3.3486345708625875,1.4533017073377927,0.46113546045435333,0.45676673020831393,0.6460591367859816,-136588.76506965805,0.0
-1.0680057343066562,-0.16457184132075242,3.3486345708625875,1.4533017073377927,0.46113546045435333,0.45676673020831393,0.6460591367859816,-136588.76506965805,0.0
-1.118187560775716,-0.14603387581482014,3.3493111570710923,1.515514122446019,0.5005669258166568,0.3553267532386767,0.6336668844179811,-136591.22297046037,1.0
-1.118187560775716,-0.14603387581482014,3.3493111570710923,1.515514122446019,0.5005669258166568,0.3553267532386767,0.6336668844179811,-136591.22297046037,0.0
-1.2122222957113677,-0.10012199672357625,3.350590202876124,1.584093586478909,0.5206929661884646,0.3418827046174998,0.6135852637641541,-136598.00361406198,1.0
-1.2122222957113677,-0.10012199672357625,3.350590202876124,1.584093586478909,0.5206929661884646,0.3418827046174998,0.6135852637641541,-136598.00361406198,0.0
-1.2122222957113677,-0.10012199672357625,3.350590202876124,1.584093586478909,0.5206929661884646,0.3418827046174998,0.6135852637641541,-136598.00361406198,0.0
-1.2122222957113677,-0.10012199672357625,3.350590202876124,1.584093586478909,0.5206929661884646,0.3418827046174998,0.6135852637641541,-136598.00361406198,0.0
-1.2122222957113677,-0.10012199672357625,3.350590202876124,1.584093586478909,0.5206929661884646,0.3418827046174998,0.6135852637641541,-136598.00361406198,0.0
-1.1117098223942716,-0.13889740652239715,3.354696499594021,1.5594620072641636,0.4908920603550092,0.3731084015267405,0.6332056771883535,-136596.2299759632,1.0
